open_time,open,high,low,close,volume
1712440080000,68370.4,68370.5,68357.8,68357.8,0.27983274
1712440140000,68357.8,68361.7,68357.8,68361.6,0.17317021
1712440200000,68361.6,68361.7,68327.9,68333.0,6.55492973
1712440260000,68333.0,68333.1,68293.6,68293.6,0.3308319
1712440320000,68293.5,68320.6,68293.5,68320.6,0.88746831
1712440380000,68320.5,68327.6,68309.8,68309.9,0.18517353
1712440440000,68309.9,68327.5,68309.9,68327.5,0.10443821
1712440500000,68327.5,68327.6,68327.4,68327.5,0.01986701
1712440560000,68327.4,68334.2,68327.4,68334.1,0.11253393
1712440620000,68334.2,68334.2,68310.0,68310.1,0.53169227
1712440680000,68310.0,68310.0,68304.6,68304.7,0.16120875
1712440740000,68304.6,68316.0,68304.6,68307.4,0.61223072
1712440800000,68307.3,68341.0,68293.1,68341.0,0.70339419
1712440860000,68341.0,68386.0,68341.0,68386.0,0.77977068
1712440920000,68385.9,68386.0,68351.8,68351.8,0.28957957
1712440980000,68352.0,68368.5,68329.6,68329.6,0.97606672
1712441040000,68329.5,68395.8,68327.7,68389.7,1.86813122
1712441100000,68381.6,68395.4,68369.9,68390.5,0.59104375
1712441160000,68395.4,68431.1,68391.4,68428.8,4.24649759
1712441220000,68428.7,68514.1,68428.7,68496.1,25.29756864
1712441280000,68491.7,68536.0,68485.5,68535.9,0.76745929
1712441340000,68535.9,68535.9,68503.9,68506.0,11.69626762
1712441400000,68506.0,68512.0,68478.0,68512.0,3.10508836
1712441460000,68511.9,68516.1,68483.6,68483.6,2.10079918
1712441520000,68483.6,68484.2,68478.2,68480.0,0.19555445
1712441580000,68480.1,68490.0,68473.6,68490.0,0.26759844
1712441640000,68491.4,68500.0,68486.0,68487.9,0.17198229
1712441700000,68488.0,68488.0,68462.2,68469.8,0.45539231
1712441760000,68469.7,68480.1,68468.6,68480.0,0.23095542
1712441820000,68480.1,68480.1,68450.8,68450.8,1.49354955
1712441880000,68450.8,68450.8,68424.0,68424.1,0.48469253
1712441940000,68424.0,68424.0,68420.0,68420.0,0.1390592
1712442000000,68416.5,68447.9,68414.1,68446.0,1.90819353
1712442060000,68446.0,68446.0,68428.9,68437.7,3.01520714
1712442120000,68437.7,68477.9,68437.7,68477.9,0.6419557
1712442180000,68476.1,68488.1,68470.0,68475.8,10.47687184
1712442240000,68474.1,68571.4,68474.0,68564.9,8.87287209
1712442300000,68564.9,68652.9,68554.0,68615.1,27.04310376
1712442360000,68612.4,68670.0,68605.0,68669.9,16.37547769
1712442420000,68670.0,68690.0,68633.7,68674.5,12.43425182
1712442480000,68674.4,68733.4,68671.0,68702.1,8.17720604
1712442540000,68710.8,68710.8,68633.7,68661.6,4.59126957
1712442600000,68661.6,68683.7,68648.0,68652.1,0.43484912
1712442660000,68652.0,68652.1,68629.5,68629.5,0.41197133
1712442720000,68629.6,68665.2,68621.7,68637.8,0.68115874
1712442780000,68636.0,68637.6,68610.8,68613.0,0.83958136
