open_time,open,high,low,close,volume
1707558180000,47183.6,47184.4,47179.0,47179.0,0.31255608
1707558240000,47179.1,47179.1,47175.6,47177.8,1.69285504
1707558300000,47177.7,47177.8,47154.2,47155.8,1.55691772
1707558360000,47155.7,47155.7,47134.4,47134.6,1.72186554
1707558420000,47134.7,47150.4,47132.9,47132.9,0.73780511
1707558480000,47133.0,47151.3,47123.2,47151.3,4.19839218
1707558540000,47151.3,47176.0,47147.0,47149.0,1.49163271
1707558600000,47149.0,47151.8,47128.2,47128.2,0.46942232
1707558660000,47128.1,47133.6,47128.0,47128.0,0.44117077
1707558720000,47128.1,47133.6,47126.0,47130.6,0.61009049
1707558780000,47130.6,47130.6,47095.1,47102.3,7.60037185
1707558840000,47102.2,47118.4,47100.1,47100.2,1.88062668
1707558900000,47100.2,47100.2,47073.8,47075.5,4.22533577
1707558960000,47075.5,47094.0,47072.0,47091.9,2.36418046
1707559020000,47091.9,47091.9,47066.6,47066.6,3.28856097
1707559080000,47066.6,47072.1,47052.4,47056.1,4.15998041
1707559140000,47056.1,47066.6,47056.0,47065.9,1.7116851
1707559200000,47066.0,47069.4,47050.0,47050.0,6.97616393
1707559260000,47050.1,47094.8,47050.0,47070.3,6.23977342
1707559320000,47070.3,47070.3,47044.3,47044.3,4.67296718
1707559380000,47044.4,47085.2,47044.3,47079.9,3.56766468
1707559440000,47079.8,47106.0,47076.7,47106.0,10.33266952
1707559500000,47105.9,47106.7,47086.1,47100.5,2.36692454
1707559560000,47100.5,47103.1,47086.0,47103.1,2.18533766
1707559620000,47104.4,47118.7,47104.4,47111.0,2.15179326
1707559680000,47111.0,47111.0,47089.0,47101.0,3.19092331
1707559740000,47097.6,47098.6,47082.7,47095.8,1.62626789
1707559800000,47095.8,47115.9,47095.8,47109.9,4.28804843
1707559860000,47113.1,47117.1,47097.2,47097.2,2.62171551
1707559920000,47097.3,47104.1,47097.3,47100.1,0.33007742
1707559980000,47100.0,47110.0,47097.1,47109.9,1.07507601
1707560040000,47109.9,47137.3,47109.9,47137.3,0.98676071
1707560100000,47137.2,47137.2,47115.9,47120.6,1.06130006
