open_time,open,high,low,close,volume
1725322680000,59055.9,59116.6,59055.9,59113.0,0.4994577
1725322740000,59112.9,59141.1,59106.4,59133.4,2.71662365
1725322800000,59132.1,59132.2,59122.0,59125.0,0.43319412
1725322860000,59125.7,59127.6,59050.0,59053.0,0.89638533
1725322920000,59053.0,59110.0,59025.1,59110.0,3.33873825
1725322980000,59108.0,59108.0,59076.0,59102.9,1.28372338
1725323040000,59103.9,59104.8,59082.1,59104.8,1.41397317
1725323100000,59105.8,59151.9,59090.1,59140.8,0.90871127
1725323160000,59140.2,59141.7,59128.0,59141.0,0.46883192
1725323220000,59141.1,59147.9,59135.1,59144.1,0.32333064
1725323280000,59144.1,59144.1,59122.1,59134.5,1.97529798
1725323340000,59134.5,59134.5,59121.2,59133.0,1.8738475
1725323400000,59133.0,59144.0,59127.5,59143.9,1.92402708
1725323460000,59144.0,59173.1,59143.9,59166.5,4.81894016
1725323520000,59162.7,59189.4,59152.0,59160.9,1.64628537
1725323580000,59165.7,59181.7,59164.0,59180.1,0.20500934
1725323640000,59180.1,59183.9,59156.1,59156.2,0.23566466
1725323700000,59156.2,59158.1,59068.1,59079.6,1.81445275
1725323760000,59079.6,59079.9,59044.0,59069.2,4.51594223
1725323820000,59073.3,59087.9,59069.9,59072.0,0.14416885
1725323880000,59069.8,59106.6,59064.8,59102.1,0.46671393
1725323940000,59102.1,59134.6,59102.1,59131.5,0.54173141
1725324000000,59131.3,59131.3,59094.5,59097.3,1.13257402
1725324060000,59097.3,59114.9,59097.3,59098.2,0.45080407
1725324120000,59098.2,59116.0,59094.1,59094.1,0.54903749
1725324180000,59097.6,59119.0,59096.1,59108.8,1.04692544
1725324240000,59107.5,59135.7,59107.4,59135.7,0.81617985
1725324300000,59135.6,59158.4,59118.1,59141.1,1.24191513
1725324360000,59141.1,59146.0,59124.7,59142.1,1.07143183
1725324420000,59138.6,59160.9,59134.3,59152.0,0.23403611
1725324480000,59156.0,59160.0,59152.0,59154.6,0.12894234
1725324540000,59154.7,59159.5,59153.3,59159.5,0.06325403
1725324600000,59159.4,59162.1,59157.8,59161.8,0.3389548
1725324660000,59161.8,59188.2,59161.8,59164.1,3.60530728
1725324720000,59166.9,59194.0,59158.1,59158.1,0.35628502
1725324780000,59160.1,59178.7,59149.4,59173.0,0.4998848
1725324840000,59173.3,59180.2,59173.3,59180.0,0.18088812
1725324900000,59180.1,59228.0,59180.1,59215.4,0.66059857
1725324960000,59215.3,59228.1,59210.1,59219.9,0.67669464
1725325020000,59219.9,59245.0,59219.9,59230.4,2.18809957
1725325080000,59230.5,59239.7,59230.4,59234.0,0.2684964
1725325140000,59235.9,59255.8,59231.8,59255.8,1.31236221
1725325200000,59255.8,59273.0,59228.2,59228.2,5.56204426
1725325260000,59228.2,59266.0,59217.4,59262.0,2.32707066
1725325320000,59263.9,59283.3,59263.4,59268.1,1.00702918
1725325380000,59268.1,59268.1,59245.8,59260.5,5.34882267
1725325440000,59260.5,59311.0,59260.5,59311.0,2.91544153
1725325500000,59311.0,59371.6,59311.0,59368.0,3.57722467
1725325560000,59368.1,59374.9,59328.1,59351.9,6.06593548
1725325620000,59350.7,59408.0,59332.0,59395.7,3.09368969
1725325680000,59394.6,59394.6,59346.4,59347.1,3.46569626
1725325740000,59347.1,59388.3,59347.1,59380.0,0.55196759
1725325800000,59376.0,59387.1,59374.5,59379.9,1.02319596
1725325860000,59379.9,59413.4,59373.0,59412.5,1.41269679
1725325920000,59412.0,59413.9,59325.7,59327.2,6.34473579
1725325980000,59325.7,59328.2,59280.0,59292.0,4.42819005
1725326040000,59293.3,59301.0,59268.0,59268.1,0.282232
1725326100000,59268.1,59329.4,59268.1,59313.3,5.64278147
1725326160000,59313.4,59325.6,59291.2,59291.2,0.76370577
1725326220000,59291.3,59304.2,59285.4,59294.4,0.3658131
1725326280000,59294.5,59297.2,59256.3,59256.3,0.94442048
1725326340000,59255.8,59255.8,59246.0,59246.0,1.14861658
1725326400000,59245.9,59275.0,59240.0,59272.1,1.77758274
1725326460000,59272.1,59292.2,59244.3,59244.3,1.18490547
1725326520000,59244.3,59252.0,59238.1,59252.0,1.30761505
1725326580000,59252.0,59254.0,59204.0,59230.5,3.39382484
1725326640000,59231.5,59242.6,59207.7,59220.0,3.37972289
