open_time,open,high,low,close,volume
1718869020000,65860.9,65932.9,65848.0,65918.0,9.13697798
1718869080000,65916.2,65916.3,65884.2,65884.2,1.07017741
1718869140000,65883.4,65925.3,65881.4,65925.2,1.8603844
1718869200000,65925.3,65939.9,65886.6,65888.0,7.79124265
1718869260000,65888.0,65889.9,65843.9,65843.9,4.97530962
1718869320000,65844.0,65860.0,65830.8,65860.0,3.62655971
1718869380000,65860.0,65868.0,65837.7,65846.1,2.14821763
1718869440000,65846.1,65856.4,65825.0,65849.6,4.47823612
1718869500000,65852.4,65909.0,65852.3,65865.6,6.05296377
1718869560000,65867.2,65897.0,65858.6,65885.8,1.8262
1718869620000,65885.9,65896.0,65885.8,65887.4,0.81469589
1718869680000,65887.4,65887.4,65833.7,65833.7,1.71088692
1718869740000,65833.7,65850.0,65813.8,65817.6,8.0219792
1718869800000,65817.3,65829.7,65813.0,65825.8,1.09296325
1718869860000,65825.8,65853.8,65799.9,65826.8,18.69265152
