open_time,open,high,low,close,volume
1712257320000,68439.9,68484.2,68423.8,68473.2,7.44475509
1712257380000,68473.1,68588.0,68467.6,68531.6,11.85231363
1712257440000,68531.6,68547.2,68484.0,68535.8,8.77030366
1712257500000,68538.1,68621.9,68532.1,68546.4,12.91687183
1712257560000,68546.4,68547.7,68462.1,68510.0,12.47834057
1712257620000,68509.9,68600.3,68498.1,68583.5,8.88774162
1712257680000,68587.7,68624.6,68545.5,68559.1,9.78538117
1712257740000,68557.5,68557.5,68487.3,68537.3,9.33499988
1712257800000,68537.3,68537.3,68413.0,68435.9,21.56654593
1712257860000,68435.9,68459.7,68373.1,68440.0,19.4729594
1712257920000,68440.0,68520.0,68407.3,68482.8,7.88504391
1712257980000,68482.8,68547.5,68462.7,68547.5,10.7146054
1712258040000,68540.1,68588.3,68540.1,68556.2,7.10729007
1712258100000,68563.9,68564.0,68535.0,68556.0,5.66297667
1712258160000,68556.0,68582.3,68535.1,68566.5,1.90206477
1712258220000,68564.8,68601.2,68438.2,68471.1,13.94132083
1712258280000,68460.2,68478.1,68380.0,68451.5,11.5223913
1712258340000,68454.4,68560.0,68454.3,68515.7,26.31605134
1712258400000,68510.5,68662.6,68505.7,68630.8,8.38310081
1712258460000,68631.9,68732.3,68608.0,68712.6,10.68532849
1712258520000,68712.7,68763.9,68660.1,68667.4,8.85955073
1712258580000,68667.4,68716.0,68643.5,68701.5,11.82859313
1712258640000,68701.5,68731.1,68690.7,68703.3,4.19621816
