open_time,open,high,low,close,volume
1715678700000,61897.0,61897.0,61857.2,61857.2,2.19428466
1715678760000,61855.3,61893.8,61855.3,61893.7,1.29743663
1715678820000,61893.7,61895.4,61893.7,61895.0,0.96535416
1715678880000,61895.0,61895.0,61864.5,61865.0,4.11626293
1715678940000,61865.0,61885.1,61865.0,61885.1,1.06122298
1715679000000,61885.9,61893.7,61880.0,61893.7,1.32914388
1715679060000,61893.7,61893.7,61860.4,61866.6,2.05411316
1715679120000,61866.7,61868.7,61826.1,61835.6,1.17704081
1715679180000,61835.5,61835.5,61809.0,61809.0,0.68382787
1715679240000,61805.9,61805.9,61763.0,61764.0,3.12983822
1715679300000,61764.0,61826.5,61764.0,61826.4,2.19806923
1715679360000,61826.4,61845.7,61823.5,61826.0,0.80771244
1715679420000,61826.1,61829.9,61815.0,61823.2,3.45747654
1715679480000,61823.3,61835.9,61818.6,61825.0,2.708665
1715679540000,61827.5,61833.6,61822.2,61830.2,4.46168014
1715679600000,61828.9,61828.9,61800.7,61828.2,3.40957742
1715679660000,61826.1,61854.0,61826.0,61840.7,2.3779071
1715679720000,61840.6,61840.6,61817.0,61834.6,0.99259473
1715679780000,61834.6,61840.7,61834.6,61840.6,0.11480649
1715679840000,61840.6,61845.6,61837.8,61837.8,0.40457227
1715679900000,61834.6,61834.6,61778.1,61800.4,2.58335084
1715679960000,61800.2,61834.3,61800.2,61821.8,3.29698923
1715680020000,61817.1,61829.9,61817.1,61829.8,0.44340016
1715680080000,61829.7,61830.0,61810.5,61812.4,0.58929203
