open_time,open,high,low,close,volume
1727295720000,63277.1,63305.9,63277.1,63305.9,0.36528332
1727295780000,63306.0,63323.5,63306.0,63318.0,0.17904299
1727295840000,63318.0,63338.3,63318.0,63336.1,0.38649685
1727295900000,63336.0,63336.0,63312.7,63314.3,0.26495285
1727295960000,63314.3,63314.3,63296.0,63302.1,1.04173684
1727296020000,63302.1,63308.5,63302.1,63304.1,0.37507483
1727296080000,63304.2,63304.2,63302.0,63302.0,0.29038351
1727296140000,63302.0,63302.0,63292.6,63296.6,0.3751904
1727296200000,63296.7,63338.4,63296.7,63338.4,1.38645157
1727296260000,63338.5,63338.5,63338.4,63338.4,0.2201096
1727296320000,63338.4,63356.0,63330.2,63354.1,1.04084766
1727296380000,63354.0,63366.0,63354.0,63363.0,0.93439348
1727296440000,63363.0,63366.7,63361.8,63366.5,2.46563088
1727296500000,63366.7,63378.0,63364.0,63378.0,1.25816075
1727296560000,63378.0,63397.0,63378.0,63396.9,0.3837019
1727296620000,63397.0,63397.0,63380.6,63396.6,2.52869041
1727296680000,63397.0,63400.0,63397.0,63399.9,0.90146791
1727296740000,63399.8,63399.8,63397.3,63397.3,0.0150064
1727296800000,63397.4,63427.5,63397.4,63416.1,3.68984629
1727296860000,63416.0,63416.0,63405.0,63406.0,2.23336838
1727296920000,63406.0,63406.1,63406.0,63406.0,0.08879239
1727296980000,63406.0,63412.0,63406.0,63411.9,1.13014732
1727297040000,63412.0,63417.5,63405.0,63405.0,2.83956836
1727297100000,63405.0,63405.0,63374.0,63381.6,5.45803143
1727297160000,63381.6,63416.0,63381.5,63414.2,1.17639846
1727297220000,63414.1,63430.4,63414.1,63430.4,1.3975139
1727297280000,63430.4,63447.2,63430.4,63434.0,3.94294947
1727297340000,63434.1,63444.0,63434.1,63444.0,1.23664488
1727297400000,63444.0,63457.9,63442.0,63454.0,1.37179309
1727297460000,63454.5,63454.5,63438.0,63445.9,0.4141738
1727297520000,63445.9,63445.9,63428.0,63428.0,0.65659939
1727297580000,63428.1,63456.0,63428.1,63456.0,1.8137719
1727297640000,63456.4,63469.0,63442.0,63463.2,4.63276108
1727297700000,63463.1,63467.9,63439.3,63440.5,1.44665448
1727297760000,63440.6,63450.0,63440.1,63449.9,0.43193397
1727297820000,63450.0,63510.0,63449.9,63508.1,7.16207552
1727297880000,63508.1,63532.0,63502.0,63502.0,2.75340647
1727297940000,63502.1,63512.5,63484.2,63509.0,2.90270416
1727298000000,63510.0,63522.0,63469.7,63471.3,1.28398813
1727298060000,63471.3,63471.4,63470.2,63470.2,0.53148973
1727298120000,63470.1,63470.1,63440.0,63449.9,1.56714549
1727298180000,63449.9,63454.0,63443.3,63443.3,0.80165216
1727298240000,63443.2,63443.2,63431.7,63436.9,1.69303254
1727298300000,63437.0,63474.0,63437.0,63474.0,0.77889034
1727298360000,63474.0,63482.9,63474.0,63482.9,0.15886022
1727298420000,63482.9,63482.9,63477.6,63477.7,0.12504558
1727298480000,63477.7,63489.8,63477.6,63489.8,0.98422363
1727298540000,63489.8,63504.0,63489.7,63492.1,2.42704085
1727298600000,63492.0,63497.8,63450.0,63461.8,5.84495607
1727298660000,63461.8,63461.8,63440.1,63452.4,1.92799229
1727298720000,63452.5,63453.1,63451.1,63451.5,0.0928843
