open_time,open,high,low,close,volume
1725162180000,58599.8,58611.8,58599.8,58610.8,0.12346091
1725162240000,58610.8,58616.0,58575.8,58577.9,1.0462665
1725162300000,58578.0,58596.2,58578.0,58596.2,2.22467799
1725162360000,58597.8,58614.6,58596.0,58596.1,0.65859491
1725162420000,58596.0,58596.1,58578.8,58589.0,0.45894071
1725162480000,58588.3,58596.1,58583.0,58583.0,2.59498237
1725162540000,58582.5,58583.0,58558.6,58558.6,0.68523734
1725162600000,58561.7,58561.7,58518.3,58527.5,1.52993674
1725162660000,58527.5,58535.6,58524.0,58535.6,0.33648865
1725162720000,58532.0,58532.0,58493.4,58502.0,6.27567023
1725162780000,58502.0,58512.9,58497.0,58504.1,5.63495749
1725162840000,58504.1,58504.1,58488.8,58488.8,0.22455153
1725162900000,58488.4,58514.6,58488.0,58514.6,0.40612384
1725162960000,58514.5,58514.5,58502.0,58514.1,1.55795258
1725163020000,58518.0,58543.9,58518.0,58532.2,1.69602472
1725163080000,58532.1,58532.2,58520.0,58520.2,0.31238625
1725163140000,58523.9,58527.4,58520.0,58527.4,0.64804768
1725163200000,58527.4,58527.4,58514.2,58520.3,5.24647387
1725163260000,58520.3,58528.9,58500.2,58523.0,0.8838165
1725163320000,58523.0,58532.2,58523.0,58528.9,0.36516325
1725163380000,58528.9,58528.9,58488.5,58494.9,12.03191219
1725163440000,58492.0,58493.8,58459.0,58460.1,3.80498304
1725163500000,58460.1,58468.1,58385.5,58425.9,30.4020631
1725163560000,58425.9,58487.2,58425.9,58487.2,2.18326808
1725163620000,58496.9,58532.1,58496.9,58528.9,1.59075342
1725163680000,58528.9,58549.9,58524.1,58524.2,2.6378925
1725163740000,58524.2,58524.2,58466.1,58484.0,23.35010469
1725163800000,58484.0,58485.7,58450.0,58475.0,15.69545998
1725163860000,58475.0,58507.4,58475.0,58505.9,15.48555124
1725163920000,58503.9,58522.0,58503.9,58521.9,0.17040511
1725163980000,58522.0,58531.1,58502.1,58502.1,0.9609578
1725164040000,58502.1,58517.7,58499.1,58513.9,4.36993306
1725164100000,58512.0,58512.1,58487.4,58494.0,0.61357284
1725164160000,58492.0,58492.0,58429.3,58429.3,1.2556521
1725164220000,58426.0,58477.6,58416.4,58477.6,0.86525135
1725164280000,58477.7,58477.7,58438.6,58441.1,1.45121781
1725164340000,58441.0,58469.8,58437.2,58461.8,4.90437151
1725164400000,58460.0,58461.9,58433.5,58450.0,4.42770888
1725164460000,58453.8,58475.9,58449.0,58474.1,0.24932214
1725164520000,58474.0,58487.4,58458.6,58471.4,5.54056074
1725164580000,58471.3,58499.9,58466.0,58499.9,0.29254395
1725164640000,58499.8,58512.0,58480.0,58505.3,13.94312277
1725164700000,58505.9,58523.9,58503.5,58523.9,0.18760322
1725164760000,58520.9,58531.9,58518.1,58528.0,0.23448211
1725164820000,58527.1,58543.7,58527.0,58539.8,1.82780577
1725164880000,58539.7,58549.9,58537.5,58549.7,0.80622582
1725164940000,58549.9,58554.0,58544.5,58550.3,0.15979044
1725165000000,58550.3,58569.5,58545.0,58569.4,0.26984314
1725165060000,58567.7,58567.7,58552.0,58564.0,0.13979926
1725165120000,58564.0,58576.0,58564.0,58576.0,0.26997807
1725165180000,58576.0,58592.5,58575.9,58587.6,0.18749619
1725165240000,58587.7,58599.1,58584.2,58599.1,1.5911999
1725165300000,58599.1,58600.0,58573.7,58573.7,7.68553567
1725165360000,58573.8,58593.2,58572.0,58593.2,0.19753358
1725165420000,58597.9,58599.2,58574.1,58574.1,0.43224654
1725165480000,58574.2,58585.9,58569.9,58569.9,1.39386945
1725165540000,58570.0,58570.0,58566.9,58568.0,0.27137121
1725165600000,58567.9,58579.2,58561.2,58563.9,0.88088279
1725165660000,58563.9,58564.0,58538.2,58539.1,0.53736689
1725165720000,58538.2,58546.0,58538.2,58545.9,0.67363965
1725165780000,58545.9,58546.0,58545.2,58545.3,0.65041428
1725165840000,58545.3,58548.2,58538.6,58538.6,0.66644994
1725165900000,58538.7,58538.7,58506.8,58513.9,0.73566318
1725165960000,58514.0,58516.0,58494.2,58504.3,1.69815379
1725166020000,58504.9,58505.0,58470.7,58473.0,0.57280232
1725166080000,58473.3,58499.9,58473.3,58499.9,0.3612355
1725166140000,58500.0,58500.0,58444.4,58444.4,3.17941034
1725166200000,58443.7,58449.4,58404.2,58404.2,3.24170831
1725166260000,58404.1,58457.9,58404.1,58457.9,0.43283697
