open_time,open,high,low,close,volume
1728840840000,62697.0,62712.3,62690.6,62710.0,0.11528313
1728840900000,62710.0,62716.0,62703.2,62704.1,0.23322322
1728840960000,62704.1,62704.1,62650.1,62650.1,2.955924
1728841020000,62650.1,62685.6,62650.0,62666.6,0.26395219
1728841080000,62666.7,62676.6,62624.1,62624.8,2.25086201
1728841140000,62624.1,62627.1,62597.6,62620.2,6.19891087
1728841200000,62620.2,62636.0,62597.0,62598.0,0.47055011
1728841260000,62598.0,62603.5,62585.7,62593.9,1.90298489
1728841320000,62594.0,62594.0,62519.0,62519.0,6.46170011
1728841380000,62520.0,62523.8,62458.1,62474.1,11.34748592
1728841440000,62473.1,62498.0,62437.5,62451.9,5.70948008
1728841500000,62452.0,62516.0,62426.0,62426.1,7.54442615
1728841560000,62426.1,62462.5,62415.2,62461.4,7.53184663
1728841620000,62459.6,62490.0,62452.5,62486.1,8.36356379
1728841680000,62486.1,62541.9,62484.0,62538.2,2.01791245
1728841740000,62538.2,62541.9,62512.0,62523.7,3.02714236
1728841800000,62523.7,62546.4,62492.2,62496.5,4.57214961
1728841860000,62497.7,62559.9,62480.0,62547.8,0.86306686
1728841920000,62547.9,62565.3,62536.7,62565.3,0.3886619
1728841980000,62567.4,62574.8,62558.0,62572.0,0.45250681
1728842040000,62573.8,62574.7,62557.4,62569.4,0.25503023
1728842100000,62569.5,62571.9,62530.1,62530.1,1.47690235
1728842160000,62530.0,62530.1,62478.0,62504.1,1.41870676
1728842220000,62504.1,62517.9,62493.0,62493.0,0.17965997
1728842280000,62493.2,62516.4,62493.2,62515.5,0.17493638
1728842340000,62515.6,62529.9,62507.9,62511.9,0.22599675
1728842400000,62511.9,62552.8,62502.8,62521.6,0.4188413
1728842460000,62521.5,62521.9,62495.6,62514.3,0.38789449
1728842520000,62512.3,62513.9,62442.3,62476.0,4.13576437
1728842580000,62476.1,62490.0,62472.2,62472.2,0.71467179
1728842640000,62472.1,62472.2,62434.1,62439.9,0.78940035
1728842700000,62440.0,62446.5,62419.1,62440.0,0.43834529
1728842760000,62440.0,62458.0,62440.0,62456.2,0.10305752
1728842820000,62456.3,62477.7,62451.0,62477.6,0.6154857
1728842880000,62477.6,62477.6,62449.7,62465.3,0.23004797
1728842940000,62465.3,62499.6,62465.3,62478.1,0.2979061
1728843000000,62478.1,62478.1,62369.6,62374.7,6.75479169
1728843060000,62375.6,62381.9,62357.3,62369.9,2.6636772
1728843120000,62369.9,62370.0,62309.2,62331.5,3.67401599
