open_time,open,high,low,close,volume
1726726200000,61826.0,61876.3,61826.0,61876.1,3.32686758
1726726260000,61876.2,61876.2,61851.2,61851.2,3.65566251
1726726320000,61851.3,61876.0,61850.1,61850.1,1.3529866
1726726380000,61850.2,61854.0,61831.4,61845.9,2.45832103
1726726440000,61846.0,61860.2,61825.4,61849.9,7.3135814
1726726500000,61850.0,61895.4,61849.8,61876.9,6.11902783
1726726560000,61877.0,61893.8,61874.9,61892.4,0.45229043
1726726620000,61892.1,61892.1,61850.0,61864.0,1.85400188
1726726680000,61864.0,61966.1,61864.0,61956.0,2.71196578
1726726740000,61952.8,61952.8,61940.2,61946.5,0.9597347
1726726800000,61946.5,61946.7,61915.0,61921.9,4.9957036
1726726860000,61922.0,61970.6,61921.9,61968.9,1.88201676
1726726920000,61968.9,61986.8,61951.5,61985.5,1.37836675
1726726980000,61985.6,62025.0,61985.5,62015.2,11.85305098
1726727040000,62014.5,62049.9,61996.2,62023.4,2.90898483
1726727100000,62021.1,62037.9,62012.7,62024.9,5.18317289
1726727160000,62025.0,62029.9,61990.6,62001.8,7.74224974
1726727220000,62001.9,62029.9,62001.9,62019.9,0.39436993
1726727280000,62020.0,62020.0,62016.4,62018.6,1.59258875
1726727340000,62018.6,62060.0,62016.4,62026.0,4.51611199
1726727400000,62028.5,62058.8,62022.0,62055.8,1.7026568
1726727460000,62055.8,62071.4,62050.6,62069.2,2.8482103
1726727520000,62069.3,62120.2,62069.2,62120.1,10.08712018
1726727580000,62120.2,62127.8,62094.0,62106.0,2.5654708
1726727640000,62106.1,62123.9,62106.1,62113.4,0.27389523
1726727700000,62115.8,62115.8,62072.0,62082.0,0.8262742
1726727760000,62082.0,62115.1,62079.4,62079.4,0.6088861
1726727820000,62079.5,62079.5,62060.1,62076.0,1.82017441
1726727880000,62077.9,62112.5,62077.9,62095.3,3.50840265
1726727940000,62095.4,62106.5,62092.2,62097.8,0.97623284
1726728000000,62097.8,62097.8,62097.0,62097.0,0.49085287
1726728060000,62097.0,62097.0,62084.0,62088.4,2.57003226
1726728120000,62088.4,62105.6,62088.1,62099.8,1.36793216
1726728180000,62099.9,62105.4,62099.8,62101.9,0.09628646
1726728240000,62102.0,62116.0,62064.5,62115.9,2.08204294
1726728300000,62116.0,62118.2,62053.8,62053.9,0.93254194
1726728360000,62059.1,62096.0,62059.1,62078.0,3.5452413
1726728420000,62078.0,62088.0,62060.0,62060.0,1.76381381
1726728480000,62065.2,62067.6,62040.0,62045.6,1.73013472
