open_time,open,high,low,close,volume
1704233100000,45092.9,45184.6,45068.0,45184.6,38.31922841
1704233160000,45184.6,45188.1,45160.2,45177.8,5.83551162
1704233220000,45176.0,45190.5,45160.1,45173.3,13.61779607
1704233280000,45173.4,45206.6,45168.3,45174.6,21.05782247
1704233340000,45172.2,45248.0,45172.2,45246.6,14.6377196
1704233400000,45246.7,45283.3,45237.8,45240.0,16.43616756
1704233460000,45240.1,45284.9,45212.0,45212.0,28.34101273
1704233520000,45206.1,45230.0,45138.1,45174.6,15.85044014
1704233580000,45174.6,45180.9,45140.2,45147.9,7.80129549
1704233640000,45147.8,45164.1,45138.1,45148.0,2.77404839
1704233700000,45156.0,45180.6,45140.1,45164.0,6.46033466
