open_time,open,high,low,close,volume
1718023140000,69407.9,69412.6,69389.1,69412.6,0.61758245
1718023200000,69412.5,69414.9,69405.9,69414.8,0.81781324
1718023260000,69414.8,69414.8,69398.7,69401.0,0.34795253
1718023320000,69401.0,69412.6,69401.0,69402.7,0.12219702
1718023380000,69402.6,69402.7,69396.5,69400.9,0.49075667
1718023440000,69401.0,69401.0,69400.9,69400.9,0.0221046
1718023500000,69401.0,69401.0,69380.0,69396.5,1.49200949
1718023560000,69396.5,69421.5,69393.0,69421.5,0.29715346
1718023620000,69421.4,69464.2,69421.4,69464.1,4.05072006
1718023680000,69464.1,69464.2,69438.8,69445.6,0.96996343
1718023740000,69445.7,69450.3,69444.2,69444.3,0.50696961
1718023800000,69444.3,69446.6,69444.3,69446.6,0.04022708
1718023860000,69446.6,69468.2,69446.6,69461.9,0.7305238
1718023920000,69461.9,69471.4,69450.9,69451.0,0.80251164
1718023980000,69450.9,69461.7,69450.7,69450.8,1.62849292
1718024040000,69453.8,69453.9,69444.0,69444.0,0.58767052
1718024100000,69444.0,69444.1,69430.1,69430.1,0.32191239
1718024160000,69430.1,69430.2,69418.7,69418.7,0.25800647
1718024220000,69418.7,69418.7,69365.2,69365.2,0.87495528
1718024280000,69365.2,69365.2,69326.4,69330.5,0.92416809
1718024340000,69330.6,69366.8,69330.5,69366.7,1.01160612
1718024400000,69366.7,69366.7,69344.4,69345.2,0.7606212
1718024460000,69345.2,69345.2,69323.2,69323.2,3.03012022
1718024520000,69323.4,69329.0,69303.9,69303.9,0.47377336
1718024580000,69303.9,69322.6,69285.7,69299.1,4.18255913
1718024640000,69299.0,69303.2,69283.4,69283.4,1.21560402
1718024700000,69283.5,69313.4,69276.5,69313.4,4.81824546
1718024760000,69313.3,69313.3,69288.1,69292.0,1.24933012
1718024820000,69292.0,69367.9,69292.0,69363.7,5.36827902
1718024880000,69363.7,69363.7,69339.2,69343.0,1.17738257
1718024940000,69343.0,69384.0,69333.7,69384.0,4.0018975
1718025000000,69384.0,69400.1,69384.0,69397.3,1.80226781
1718025060000,69397.3,69397.4,69362.7,69367.4,1.88723274
1718025120000,69364.3,69364.4,69354.5,69354.6,1.40512216
1718025180000,69354.6,69354.6,69303.4,69306.4,2.4305774
1718025240000,69306.4,69314.3,69303.4,69303.4,0.90334303
1718025300000,69303.4,69317.8,69292.0,69311.8,2.7147003
1718025360000,69311.8,69311.8,69280.0,69289.6,1.78943429
1718025420000,69289.5,69310.5,69279.6,69284.5,4.16295674
1718025480000,69284.6,69300.3,69279.6,69285.5,12.53454249
1718025540000,69285.5,69285.5,69264.4,69277.9,3.09470438
1718025600000,69277.8,69285.7,69277.8,69285.6,0.76744521
1718025660000,69285.6,69293.6,69285.6,69293.6,2.7657518
1718025720000,69293.6,69329.0,69293.6,69324.0,4.51516853
1718025780000,69323.9,69323.9,69308.3,69310.0,1.19278495
1718025840000,69310.0,69310.0,69286.7,69286.7,0.96761992
1718025900000,69286.7,69321.3,69286.7,69321.3,0.38627496
1718025960000,69323.9,69329.0,69323.9,69328.2,0.66178908
1718026020000,69328.3,69345.5,69328.3,69345.5,0.64098679
1718026080000,69345.4,69345.5,69345.4,69345.5,0.07796853
1718026140000,69345.4,69345.5,69327.0,69331.7,1.37314172
1718026200000,69331.7,69345.5,69287.4,69287.7,4.88715779
1718026260000,69287.8,69287.8,69230.7,69238.1,6.00292695
1718026320000,69238.1,69315.5,69216.7,69308.0,5.1233195
1718026380000,69308.0,69308.1,69264.3,69306.9,1.142012
