open_time,open,high,low,close,volume
1724221140000,59546.6,59605.8,59535.9,59578.5,11.17409837
1724221200000,59578.6,59656.7,59576.0,59592.5,9.98358142
1724221260000,59596.2,59649.9,59596.2,59649.9,1.27328675
1724221320000,59649.9,59650.0,59618.7,59630.0,4.32233394
1724221380000,59632.7,59647.9,59628.7,59645.7,3.046654
1724221440000,59647.8,59660.4,59642.7,59660.4,1.62586659
1724221500000,59660.5,59665.8,59632.9,59643.8,2.41490241
1724221560000,59641.2,59641.2,59636.1,59640.9,0.46434604
1724221620000,59641.0,59735.3,59641.0,59702.1,15.41078415
1724221680000,59701.8,59716.9,59656.0,59673.0,2.07405667
1724221740000,59672.2,59697.8,59668.4,59673.1,2.77026346
1724221800000,59675.6,59675.7,59663.5,59663.5,0.97947054
