open_time,open,high,low,close,volume
1721072160000,63519.8,63529.0,63479.5,63492.0,5.96429993
1721072220000,63495.2,63600.0,63478.2,63588.2,13.95758891
1721072280000,63588.1,63588.1,63524.0,63528.6,9.99232959
1721072340000,63525.3,63543.9,63504.0,63519.9,9.06900407
1721072400000,63519.9,63666.6,63514.0,63666.6,14.91216103
1721072460000,63668.3,63676.2,63644.4,63666.3,3.34966174
1721072520000,63661.9,63697.4,63638.8,63658.7,3.44408234
1721072580000,63658.7,63691.0,63597.8,63687.9,3.65223625
1721072640000,63694.3,63722.2,63658.4,63666.0,10.17219376
1721072700000,63672.0,63704.0,63622.1,63622.1,3.90254889
1721072760000,63622.2,63622.2,63569.9,63609.7,10.51411138
1721072820000,63609.7,63613.6,63417.2,63430.0,54.60241612
1721072880000,63436.3,63474.1,63398.4,63410.8,5.55601703
1721072940000,63410.9,63458.9,63350.0,63426.2,16.16112803
1721073000000,63426.1,63426.1,63350.0,63364.3,6.82054641
1721073060000,63364.3,63392.5,63271.3,63290.9,41.87699837
1721073120000,63291.0,63308.1,63279.5,63308.1,4.37073811
1721073180000,63310.6,63338.0,63288.0,63293.2,5.90512665
1721073240000,63293.2,63374.9,63292.2,63341.3,5.8282272
1721073300000,63341.4,63381.6,63271.1,63282.0,9.96892841
1721073360000,63285.5,63299.5,63271.1,63286.0,6.59206419
1721073420000,63285.9,63304.1,63201.1,63241.9,25.00306612
1721073480000,63241.8,63319.0,63214.9,63319.0,7.99910186
1721073540000,63319.0,63416.6,63292.0,63353.0,47.15796857
1721073600000,63355.0,63398.0,63322.9,63384.8,10.39434879
