open_time,open,high,low,close,volume
1712832120000,70586.5,70586.6,70524.2,70573.7,6.84530613
1712832180000,70573.6,70573.7,70533.1,70544.1,2.50137137
1712832240000,70558.8,70582.8,70554.5,70556.6,0.79088916
1712832300000,70556.5,70556.6,70512.3,70526.2,7.14576582
1712832360000,70526.3,70611.0,70526.3,70604.9,9.7309998
1712832420000,70604.9,70616.0,70561.6,70596.9,1.02124911
1712832480000,70597.4,70618.5,70569.7,70603.8,1.45669868
1712832540000,70603.8,70603.9,70547.3,70549.6,2.92451082
1712832600000,70547.1,70565.3,70544.0,70548.4,1.48613206
1712832660000,70548.4,70568.0,70540.3,70549.7,0.42012918
1712832720000,70554.1,70577.1,70554.1,70559.6,2.19222065
1712832780000,70561.8,70575.9,70543.5,70571.9,9.09149108
1712832840000,70572.0,70615.9,70538.4,70615.9,3.44973737
1712832900000,70617.3,70628.1,70562.6,70565.6,1.69012965
1712832960000,70562.6,70571.7,70562.5,70565.3,0.77783081
1712833020000,70560.6,70567.8,70527.9,70527.9,1.48131714
1712833080000,70527.9,70527.9,70511.7,70511.7,0.71155445
1712833140000,70511.2,70511.2,70418.0,70456.0,21.5870929
1712833200000,70456.0,70459.9,70410.6,70432.0,8.92964063
1712833260000,70431.9,70433.1,70362.8,70374.4,17.59438106
1712833320000,70377.1,70387.8,70345.0,70359.3,7.77322441
1712833380000,70359.3,70485.0,70324.0,70479.4,31.02029391
1712833440000,70479.4,70528.0,70432.0,70467.8,15.77906712
1712833500000,70465.1,70519.2,70462.6,70499.5,10.02178353
1712833560000,70499.5,70499.5,70427.7,70464.0,10.14199049
1712833620000,70456.3,70510.0,70420.1,70498.0,3.70579107
1712833680000,70496.9,70526.1,70491.3,70516.1,1.31178473
1712833740000,70513.1,70532.6,70484.0,70520.0,1.86922255
1712833800000,70519.5,70540.5,70508.9,70527.4,1.3467591
1712833860000,70531.7,70550.6,70516.0,70547.5,1.42022224
1712833920000,70547.4,70556.3,70524.0,70534.0,0.89981099
1712833980000,70525.9,70535.9,70472.0,70507.8,12.19394911
1712834040000,70507.8,70509.7,70472.0,70502.7,3.7609512
1712834100000,70498.4,70536.0,70498.3,70531.2,1.82598148
1712834160000,70528.0,70539.0,70479.1,70499.9,4.37430081
1712834220000,70498.0,70525.4,70466.7,70525.4,20.96860251
1712834280000,70526.3,70550.0,70515.9,70515.9,18.61202574
1712834340000,70524.4,70540.4,70524.4,70533.8,1.73268652
1712834400000,70533.9,70581.0,70533.8,70581.0,4.21218085
1712834460000,70580.4,70586.0,70554.5,70570.6,3.90335802
1712834520000,70570.7,70589.2,70547.1,70554.5,2.57477296
1712834580000,70560.4,70595.3,70560.4,70575.4,1.50825026
1712834640000,70575.3,70589.3,70565.1,70585.2,3.95557436
1712834700000,70585.1,70595.4,70571.3,70584.0,0.93676093
1712834760000,70583.9,70591.8,70572.3,70576.7,2.63445243
1712834820000,70573.0,70576.1,70568.5,70576.1,1.12568969
