open_time,open,high,low,close,volume
1709589660000,67488.0,67522.8,67456.3,67482.0,20.54502226
1709589720000,67482.1,67554.7,67482.0,67547.9,17.7389472
1709589780000,67549.9,67600.0,67524.9,67543.8,7.30612534
1709589840000,67543.9,67633.2,67543.9,67608.6,8.70617439
1709589900000,67618.4,67644.5,67532.1,67532.1,6.3699018
1709589960000,67528.2,67544.0,67411.9,67482.2,7.99631863
1709590020000,67482.3,67626.6,67482.3,67610.7,7.95960068
1709590080000,67622.8,67634.3,67556.5,67634.3,3.5623495
1709590140000,67635.0,67692.3,67600.0,67692.3,16.31786269
1709590200000,67692.3,67731.0,67646.1,67726.9,15.1014153
1709590260000,67726.9,67792.2,67709.9,67755.0,36.71807655
1709590320000,67754.9,67754.9,67582.4,67606.0,11.63757332
1709590380000,67610.0,67638.9,67435.7,67482.0,19.02403261
1709590440000,67488.1,67623.8,67488.1,67555.7,13.34084688
1709590500000,67550.0,67571.7,67400.2,67414.1,8.02485616
1709590560000,67417.8,67431.9,67344.0,67378.2,35.27215374
1709590620000,67366.4,67398.9,67300.0,67392.0,16.98212222
1709590680000,67391.9,67508.3,67391.9,67508.2,3.62284748
1709590740000,67506.1,67584.2,67496.0,67584.2,5.25722611
1709590800000,67584.2,67584.2,67434.5,67481.5,10.24709365
1709590860000,67490.1,67490.1,67426.4,67426.4,4.92661035
1709590920000,67422.2,67507.9,67309.1,67309.1,7.67328482
1709590980000,67309.1,67351.9,67300.0,67300.0,15.87398069
1709591040000,67300.1,67373.9,67300.0,67316.2,30.34149625
1709591100000,67316.1,67359.9,67258.4,67356.0,36.099407
1709591160000,67356.0,67369.9,67268.4,67355.0,30.20564932
1709591220000,67374.1,67440.5,67374.1,67426.3,12.65540287
1709591280000,67430.8,67449.9,67396.2,67406.2,10.58364868
1709591340000,67406.3,67418.1,67341.1,67370.1,6.11716218
1709591400000,67364.6,67414.0,67280.1,67408.9,19.34614636
1709591460000,67384.1,67384.1,67312.6,67315.5,1.1877747
1709591520000,67315.5,67318.7,67271.4,67274.2,3.78138268
1709591580000,67274.2,67314.9,67254.5,67298.2,4.2169547
