open_time,open,high,low,close,volume
1707016740000,43044.6,43044.6,43042.5,43042.6,0.03329253
1707016800000,43042.5,43048.0,43026.3,43029.1,0.67414705
1707016860000,43029.1,43032.7,43026.8,43030.7,2.57710301
1707016920000,43030.8,43033.9,43030.7,43032.3,0.0492786
1707016980000,43033.5,43042.3,43033.5,43041.6,0.34277801
1707017040000,43041.6,43041.7,43034.6,43038.7,1.90299076
1707017100000,43038.6,43042.1,43038.6,43042.1,0.2181709
1707017160000,43042.1,43043.6,43040.3,43040.3,0.09420764
1707017220000,43040.3,43040.3,43038.7,43038.8,0.05183728
1707017280000,43038.8,43038.8,43038.7,43038.8,0.23196484
1707017340000,43038.8,43040.2,43038.8,43039.4,0.84161846
1707017400000,43039.4,43039.4,43039.3,43039.3,0.31985051
1707017460000,43039.4,43039.9,43034.3,43034.3,0.32270726
1707017520000,43034.3,43034.4,43034.3,43034.4,0.14060853
1707017580000,43034.3,43035.0,43034.3,43035.0,0.30680459
1707017640000,43036.5,43040.0,43036.5,43040.0,0.17080227
1707017700000,43040.0,43040.0,43039.9,43039.9,0.08857354
1707017760000,43037.9,43047.3,43037.9,43045.7,1.27125312
1707017820000,43045.0,43045.0,43037.8,43037.8,0.0803387
1707017880000,43037.9,43043.4,43037.8,43042.1,0.33701715
1707017940000,43042.1,43042.1,43038.1,43038.2,0.1481243
1707018000000,43038.1,43038.2,43038.1,43038.1,0.94734035
1707018060000,43038.2,43046.0,43038.1,43046.0,0.51830084
1707018120000,43045.9,43046.0,43045.9,43046.0,0.04353093
1707018180000,43046.0,43046.0,43046.0,43046.0,0.07643951
1707018240000,43045.9,43046.0,43043.0,43043.1,0.41817239
1707018300000,43043.0,43047.9,43043.0,43046.5,2.76836169
1707018360000,43046.4,43046.4,43029.3,43029.4,0.69125846
1707018420000,43029.4,43029.4,43024.8,43024.8,0.98669499
1707018480000,43024.9,43024.9,43019.3,43019.4,0.45796653
1707018540000,43019.4,43022.0,43019.3,43022.0,0.28674341
1707018600000,43022.6,43023.2,43022.5,43023.2,0.06986582
1707018660000,43023.1,43024.8,43022.6,43024.7,1.02767037
1707018720000,43024.7,43029.3,43023.7,43029.2,0.15612986
1707018780000,43029.2,43029.3,43029.2,43029.2,0.14904559
1707018840000,43029.3,43029.3,43029.2,43029.2,0.05457913
1707018900000,43026.6,43026.7,43026.6,43026.7,0.07773725
1707018960000,43026.6,43026.7,43026.6,43026.7,0.20144608
1707019020000,43026.6,43026.7,43026.6,43026.7,0.35942138
1707019080000,43026.7,43026.7,43026.6,43026.7,1.12288682
1707019140000,43026.6,43027.6,43026.6,43027.6,0.1002651
1707019200000,43027.6,43031.4,43027.5,43030.0,0.61960299
1707019260000,43030.0,43030.0,43020.6,43020.7,2.68448039
1707019320000,43020.2,43020.2,43015.0,43015.0,0.3056131
1707019380000,43015.0,43015.1,43009.1,43009.1,0.1987373
1707019440000,43005.8,43005.8,43004.9,43004.9,1.92260019
1707019500000,43005.0,43011.5,43005.0,43006.3,0.58293406
1707019560000,43006.4,43006.4,43002.4,43002.4,0.83771469
