open_time,open,high,low,close,volume
1729690980000,66585.2,66619.1,66568.1,66587.1,8.00048333
1729691040000,66587.1,66665.0,66587.1,66649.4,9.12840249
1729691100000,66649.3,66748.3,66636.3,66726.0,26.70354877
1729691160000,66725.9,66898.3,66720.4,66877.3,42.04628583
1729691220000,66877.3,66877.4,66800.0,66800.0,16.03082637
1729691280000,66800.0,66850.2,66770.5,66835.0,7.766556
1729691340000,66834.0,66850.5,66792.2,66850.5,9.01017784
1729691400000,66852.0,66860.0,66772.1,66778.1,6.33175577
1729691460000,66778.1,66785.4,66712.1,66716.2,21.61689561
1729691520000,66716.5,66724.9,66693.6,66707.0,14.33367193
1729691580000,66709.5,66733.2,66668.0,66733.1,13.77417717
1729691640000,66733.1,66756.0,66682.6,66695.1,9.88476084
1729691700000,66695.2,66754.1,66691.1,66749.8,3.52658289
1729691760000,66749.7,66755.9,66727.3,66751.9,12.76587265
1729691820000,66752.0,66759.8,66689.0,66696.1,2.44151721
1729691880000,66696.0,66809.8,66696.0,66808.8,6.68530109
1729691940000,66808.8,66808.8,66770.5,66798.4,2.9184095
1729692000000,66798.3,66822.2,66735.3,66735.3,7.51351577
1729692060000,66735.3,66772.2,66700.0,66760.4,8.27665038
1729692120000,66758.1,66758.1,66714.0,66714.1,6.75389009
1729692180000,66714.0,66765.6,66706.1,66765.6,8.01427834
1729692240000,66765.6,66768.8,66675.0,66682.1,5.80324014
1729692300000,66682.1,66744.1,66670.3,66707.9,4.79744834
1729692360000,66707.9,66707.9,66596.0,66603.9,7.11524639
1729692420000,66600.9,66618.0,66596.0,66610.5,4.26862809
1729692480000,66612.6,66614.0,66572.2,66585.3,6.97292346
1729692540000,66586.8,66586.8,66472.1,66530.0,22.32496081
