open_time,open,high,low,close,volume
1718124240000,66635.4,66662.0,66635.4,66655.4,1.60816863
1718124300000,66655.4,66708.1,66650.2,66708.1,2.29953263
1718124360000,66708.2,66714.2,66671.4,66683.6,5.76779693
1718124420000,66686.0,66686.1,66615.1,66622.7,2.03100962
1718124480000,66622.8,66650.0,66617.4,66617.4,1.445696
1718124540000,66615.3,66623.0,66535.4,66565.9,4.35399118
1718124600000,66566.0,66617.5,66553.1,66568.2,9.4022826
1718124660000,66567.1,66567.1,66526.5,66533.8,1.20376691
1718124720000,66533.8,66576.0,66524.0,66561.0,3.55199502
1718124780000,66556.3,66556.3,66452.0,66462.9,6.05490503
1718124840000,66467.0,66502.7,66451.5,66470.0,6.93402146
1718124900000,66468.6,66487.4,66333.2,66439.9,15.22001104
1718124960000,66438.0,66444.9,66394.9,66444.9,2.90032363
1718125020000,66446.0,66476.0,66436.7,66468.4,1.84760064
1718125080000,66468.5,66475.4,66437.9,66437.9,1.08691888
1718125140000,66440.8,66484.0,66440.8,66484.0,1.37047524
1718125200000,66484.0,66530.6,66468.3,66468.4,1.72334752
1718125260000,66468.4,66530.7,66455.7,66501.2,4.26441177
1718125320000,66500.1,66557.0,66499.8,66511.5,4.55963947
1718125380000,66511.5,66621.0,66511.5,66621.0,1.42447641
1718125440000,66621.0,66634.4,66537.0,66552.9,4.31769612
1718125500000,66558.4,66604.2,66557.3,66577.1,1.14693635
1718125560000,66577.1,66577.1,66538.6,66539.1,1.70223349
1718125620000,66539.2,66548.2,66500.1,66502.0,0.75906811
1718125680000,66501.8,66506.0,66452.0,66457.1,1.49051355
1718125740000,66454.2,66483.4,66420.0,66468.1,5.94468043
1718125800000,66468.2,66471.4,66428.3,66462.3,3.42295167
1718125860000,66466.6,66523.0,66460.1,66516.1,2.93749849
1718125920000,66516.1,66521.6,66480.2,66498.5,0.429135
1718125980000,66498.5,66511.0,66463.5,66503.3,3.43295645
1718126040000,66503.3,66564.3,66501.1,66564.3,2.50435844
1718126100000,66564.3,66598.9,66557.3,66579.9,8.73522116
1718126160000,66579.9,66588.0,66537.1,66537.2,3.34339746
1718126220000,66537.2,66537.2,66502.8,66515.8,8.69949127
1718126280000,66515.7,66523.7,66500.3,66500.3,2.61294607
1718126340000,66500.3,66516.0,66474.4,66484.0,6.06916193
1718126400000,66487.7,66499.0,66384.6,66419.4,13.37561065
1718126460000,66416.0,66434.6,66407.1,66426.9,11.77066291
1718126520000,66426.9,66427.0,66297.2,66319.5,16.02061882
1718126580000,66318.7,66323.8,66230.0,66309.3,8.9491731
1718126640000,66303.9,66347.3,66246.5,66259.5,2.42321866
1718126700000,66263.2,66320.5,66263.2,66307.8,4.70044731
1718126760000,66307.8,66307.8,66212.0,66221.9,5.09297045
1718126820000,66221.9,66269.9,66220.4,66269.9,2.95913342
1718126880000,66271.3,66279.3,66169.6,66243.9,9.20967637
1718126940000,66243.9,66295.3,66243.9,66289.5,3.37193064
1718127000000,66289.4,66343.5,66263.2,66339.2,7.18362727
1718127060000,66339.3,66370.9,66312.2,66348.2,9.15014522
1718127120000,66348.1,66395.8,66328.1,66388.5,4.31880155
1718127180000,66388.5,66424.0,66384.0,66399.9,6.76203875
1718127240000,66400.0,66421.8,66391.9,66421.6,12.65654552
1718127300000,66421.6,66456.0,66416.1,66439.7,2.33896334
1718127360000,66442.5,66442.5,66392.7,66392.7,8.24988807
