open_time,open,high,low,close,volume
1723446360000,58306.9,58322.0,58279.9,58314.0,21.43555593
1723446420000,58319.9,58327.3,58285.9,58285.9,4.33858727
1723446480000,58285.5,58285.5,58162.4,58179.9,14.29505202
1723446540000,58179.9,58246.9,58150.4,58153.4,8.87646908
1723446600000,58153.5,58198.2,58153.5,58190.3,5.40145171
1723446660000,58190.3,58244.6,58190.3,58195.7,8.69241582
1723446720000,58196.3,58207.9,58154.8,58156.3,4.6557349
1723446780000,58156.4,58178.0,58150.5,58158.1,22.45148138
1723446840000,58158.1,58170.0,58033.3,58078.0,27.16196661
1723446900000,58081.5,58156.0,58064.8,58105.8,6.01962655
1723446960000,58108.0,58132.1,57855.0,57894.3,88.6795205
1723447020000,57896.0,58016.4,57828.3,58016.4,32.75384954
1723447080000,58016.4,58026.2,57930.9,57959.2,15.32767052
1723447140000,57959.2,57963.2,57873.4,57898.1,8.32011008
1723447200000,57898.1,57904.1,57592.9,57701.9,123.90339692
1723447260000,57700.9,57816.1,57640.8,57796.2,52.26242823
1723447320000,57796.2,58052.7,57796.2,58052.7,18.25222447
1723447380000,58050.1,58200.6,58050.1,58143.3,30.60757172
1723447440000,58152.0,58272.7,58143.3,58158.2,12.32804019
1723447500000,58163.9,58369.0,58154.6,58348.0,25.03610526
1723447560000,58346.0,58346.0,58214.9,58258.1,26.90272531
1723447620000,58258.1,58300.0,58214.7,58294.4,5.8624564
1723447680000,58294.7,58375.0,58277.8,58292.0,7.61088204
1723447740000,58292.0,58350.0,58260.6,58342.0,3.81239733
1723447800000,58343.9,58345.7,58267.3,58328.7,5.78851154
1723447860000,58327.4,58452.9,58300.0,58440.0,26.98989065
1723447920000,58434.8,58471.9,58406.1,58420.8,13.47204958
1723447980000,58420.7,58544.5,58416.1,58522.0,21.81029123
1723448040000,58525.1,58674.8,58519.2,58672.0,24.42896861
1723448100000,58672.0,58677.6,58551.1,58558.1,14.79507546
1723448160000,58558.1,58732.6,58527.2,58732.0,28.70174509
1723448220000,58732.6,58776.0,58608.0,58608.0,24.77314426
1723448280000,58612.0,58767.7,58602.4,58718.0,18.56512105
1723448340000,58717.9,58804.1,58662.1,58804.1,18.43361358
1723448400000,58804.1,59000.0,58786.7,58944.0,40.17059902
1723448460000,58954.3,58964.0,58777.4,58803.9,16.12353098
1723448520000,58806.9,58825.9,58713.4,58744.0,20.02315477
1723448580000,58741.4,58751.8,58691.4,58719.9,17.16563053
1723448640000,58723.8,58725.0,58639.9,58677.9,4.17134539
1723448700000,58678.0,58690.3,58618.5,58686.0,6.34667496
1723448760000,58684.1,58790.5,58679.9,58784.7,11.13159216
1723448820000,58784.6,58813.9,58750.1,58787.8,17.89263839
1723448880000,58790.0,58799.9,58720.0,58720.1,20.14247059
1723448940000,58720.0,58744.9,58631.9,58743.4,18.19437791
1723449000000,58743.4,58746.0,58580.8,58586.1,34.17077226
1723449060000,58590.0,58789.9,58589.9,58758.0,13.17919271
1723449120000,58754.2,58767.8,58698.0,58760.2,4.35255218
1723449180000,58760.2,58798.0,58710.1,58730.5,28.46811741
1723449240000,58730.5,58735.0,58646.4,58646.4,4.40455785
1723449300000,58645.8,58651.3,58588.0,58594.2,12.81752154
1723449360000,58598.0,58670.0,58596.2,58652.9,5.38179697
1723449420000,58653.8,58674.0,58642.1,58657.0,4.40627429
1723449480000,58661.8,58700.0,58661.8,58671.3,4.15912454
1723449540000,58671.3,58702.0,58661.2,58674.1,4.543614
1723449600000,58670.1,58741.9,58670.1,58738.0,6.41143969
