open_time,open,high,low,close,volume
1712560740000,69885.9,69934.8,69885.9,69934.8,6.60112854
1712560800000,69934.8,69965.9,69934.0,69959.3,6.62534918
1712560860000,69962.4,69972.1,69932.2,69932.2,1.04945855
1712560920000,69932.2,70070.3,69924.1,70021.3,40.05198644
1712560980000,70028.4,70135.7,70028.4,70105.2,31.06527384
1712561040000,70110.6,70110.6,70050.2,70063.8,24.68909644
1712561100000,70061.8,70109.9,70057.4,70093.7,14.13285184
1712561160000,70094.0,70120.0,70085.1,70094.1,9.0210344
1712561220000,70094.0,70108.0,70058.7,70107.8,6.32563437
1712561280000,70107.9,70109.9,70094.1,70109.8,6.88137649
1712561340000,70109.8,70145.4,70082.1,70094.0,27.41847848
1712561400000,70094.0,70183.3,70090.0,70152.9,33.4294269
1712561460000,70152.9,70185.0,70122.0,70185.0,25.58261507
1712561520000,70184.9,70262.0,70168.2,70220.8,29.44582195
1712561580000,70220.8,70250.0,70215.4,70215.5,15.44809203
