open_time,open,high,low,close,volume
1724734800000,63042.2,63058.0,63042.2,63058.0,0.28993044
1724734860000,63059.9,63059.9,63051.5,63056.5,0.49433782
1724734920000,63056.6,63056.6,63042.0,63054.0,0.61292338
1724734980000,63053.9,63061.3,63053.6,63056.1,1.99066818
1724735040000,63059.9,63066.4,63056.0,63066.3,3.67038108
1724735100000,63066.4,63073.7,63062.3,63062.3,0.16518462
1724735160000,63062.4,63086.2,63062.4,63077.9,4.98603445
1724735220000,63078.0,63100.6,63077.9,63100.6,2.26019978
1724735280000,63100.5,63113.2,63084.0,63092.0,6.89502831
1724735340000,63092.0,63099.0,63088.8,63099.0,0.51854339
1724735400000,63099.0,63131.0,63099.0,63126.0,3.77923528
1724735460000,63126.1,63132.5,63106.0,63106.1,0.35355419
1724735520000,63106.1,63120.0,63100.6,63100.6,4.21073207
1724735580000,63100.6,63100.6,63080.0,63080.1,2.04065495
1724735640000,63080.1,63119.4,63080.0,63119.4,1.25768825
1724735700000,63120.0,63125.4,63092.1,63119.9,9.65120822
1724735760000,63121.6,63128.0,63121.6,63128.0,0.2094947
1724735820000,63130.0,63132.6,63106.0,63106.5,1.55925812
1724735880000,63106.7,63143.7,63106.7,63143.7,1.05000452
1724735940000,63143.7,63146.0,63130.1,63142.1,0.91355582
1724736000000,63142.1,63147.9,63135.5,63145.4,1.51589979
1724736060000,63145.4,63161.2,63145.4,63145.4,6.07644687
1724736120000,63145.4,63145.4,63120.1,63131.6,4.03963476
1724736180000,63128.1,63133.9,63092.0,63110.0,4.89418716
1724736240000,63109.9,63153.9,63109.9,63153.9,2.41299219
1724736300000,63153.9,63158.1,63149.6,63152.0,0.81809223
1724736360000,63152.0,63152.0,63114.0,63114.0,1.46212736
1724736420000,63114.1,63142.0,63114.1,63129.9,4.90575771
1724736480000,63129.9,63130.0,63081.2,63103.5,2.92218019
1724736540000,63103.9,63122.8,63102.3,63122.7,3.37114956
1724736600000,63122.8,63145.9,63122.8,63134.0,1.32652558
1724736660000,63134.0,63145.9,63126.0,63144.1,0.91551168
1724736720000,63144.2,63144.2,63135.3,63135.3,0.74565805
1724736780000,63135.3,63168.0,63135.3,63167.9,3.39996918
1724736840000,63166.8,63168.0,63156.8,63156.8,1.78543291
1724736900000,63156.9,63176.7,63154.0,63176.7,7.21260788
1724736960000,63176.7,63191.9,63173.0,63180.2,2.69272929
1724737020000,63180.3,63200.0,63170.0,63175.5,4.99886091
1724737080000,63175.5,63177.4,63128.0,63128.1,13.85516905
1724737140000,63129.1,63154.9,63122.1,63127.9,3.93859333
1724737200000,63127.9,63152.7,63115.1,63152.7,2.89391735
1724737260000,63153.9,63153.9,63126.1,63134.8,4.39744904
1724737320000,63134.8,63134.9,63120.9,63125.1,0.83697503
1724737380000,63126.1,63180.0,63126.1,63132.2,8.14916134
1724737440000,63132.3,63148.0,63132.2,63147.9,0.75645623
1724737500000,63148.0,63162.0,63096.0,63108.0,10.26932345
1724737560000,63107.9,63129.5,63107.9,63122.1,1.03408438
1724737620000,63122.9,63143.6,63122.9,63143.6,1.04316652
1724737680000,63143.5,63145.3,63143.5,63144.1,1.66672217
1724737740000,63145.2,63159.8,63145.2,63152.9,0.5096063
1724737800000,63154.9,63186.3,63154.9,63170.0,20.85910952
1724737860000,63170.0,63188.0,63129.5,63130.6,6.33970189
1724737920000,63130.6,63150.0,63126.9,63140.0,1.19956767
1724737980000,63139.9,63149.9,63130.0,63134.5,2.96589148
1724738040000,63134.5,63159.9,63132.4,63143.5,3.73677299
1724738100000,63143.9,63151.9,63134.8,63142.0,5.76798369
1724738160000,63141.9,63141.9,63059.1,63093.8,11.55181887
1724738220000,63093.8,63117.1,63080.1,63117.0,6.68783145
1724738280000,63117.0,63146.0,63116.0,63146.0,4.24550005
1724738340000,63145.9,63159.9,63145.9,63159.9,0.38389655
1724738400000,63159.9,63161.5,63096.7,63099.5,7.07618527
1724738460000,63098.9,63098.9,63048.0,63071.9,10.15571391
1724738520000,63071.9,63079.6,63056.0,63059.9,3.39575935
1724738580000,63056.2,63065.5,63053.7,63062.7,0.53051342
