open_time,open,high,low,close,volume
1711197540000,64690.0,64705.5,64649.0,64698.0,3.48316517
1711197600000,64698.0,64743.9,64698.0,64743.9,0.94236677
1711197660000,64743.9,64783.9,64734.4,64783.0,2.41034821
1711197720000,64782.3,64782.3,64747.1,64753.9,1.0566142
1711197780000,64753.8,64753.9,64723.0,64723.0,1.70721625
1711197840000,64717.7,64717.7,64685.3,64699.8,1.2965779
1711197900000,64699.8,64723.8,64679.4,64703.6,2.6460395
1711197960000,64702.1,64719.8,64695.9,64718.0,1.79943416
1711198020000,64718.1,64800.0,64718.1,64800.0,13.43982147
1711198080000,64800.0,64826.0,64762.3,64786.5,20.13174719
1711198140000,64786.4,64805.1,64758.8,64805.1,2.16067947
1711198200000,64807.6,64840.0,64800.0,64804.0,8.85809964
1711198260000,64804.0,64902.8,64804.0,64885.7,13.45108075
1711198320000,64885.6,64926.8,64863.2,64875.9,10.32351657
1711198380000,64870.6,64870.6,64829.9,64838.8,1.5274313
1711198440000,64838.7,64879.9,64835.5,64851.9,1.63116245
1711198500000,64851.9,64851.9,64783.7,64796.0,2.37642911
1711198560000,64794.5,64794.5,64720.0,64720.1,11.96867896
1711198620000,64720.1,64760.0,64717.4,64739.1,2.65894766
1711198680000,64746.2,64759.7,64746.2,64756.0,1.42896087
1711198740000,64756.0,64758.0,64700.0,64700.1,3.10020494
1711198800000,64700.1,64728.0,64625.0,64634.3,4.62930418
1711198860000,64631.9,64650.0,64610.0,64610.0,6.33444047
1711198920000,64609.0,64638.0,64595.8,64604.2,7.71102157
1711198980000,64605.9,64610.7,64569.7,64604.0,5.49128598
1711199040000,64605.5,64646.7,64594.9,64620.8,2.36043062
1711199100000,64620.7,64637.9,64620.1,64635.9,2.3239315
1711199160000,64635.9,64635.9,64554.7,64579.9,3.79639794
1711199220000,64579.9,64610.0,64556.1,64589.8,0.96740546
1711199280000,64589.9,64618.4,64553.8,64563.2,4.97183848
1711199340000,64563.2,64611.9,64563.2,64583.3,1.08833967
1711199400000,64591.9,64650.1,64591.9,64650.1,3.53506739
1711199460000,64650.0,64700.0,64650.0,64675.5,3.74162779
1711199520000,64685.9,64690.0,64672.3,64686.0,4.42803393
1711199580000,64686.0,64687.9,64626.1,64626.1,2.35838344
1711199640000,64626.2,64626.2,64534.7,64565.9,9.21468984
1711199700000,64569.9,64569.9,64472.3,64525.9,4.04459646
1711199760000,64527.3,64547.9,64502.0,64506.7,1.98609974
1711199820000,64508.0,64550.0,64506.8,64523.0,3.66132251
1711199880000,64523.0,64596.9,64519.6,64596.8,6.39184162
1711199940000,64599.2,64613.1,64564.7,64569.4,5.3414488
1711200000000,64571.9,64617.9,64568.1,64613.2,4.07275983
1711200060000,64607.2,64611.0,64567.3,64585.9,0.98486536
1711200120000,64588.1,64589.8,64554.4,64554.4,0.62130332
1711200180000,64557.1,64557.1,64517.5,64529.8,1.31466118
1711200240000,64529.8,64529.8,64473.5,64473.6,3.42860323
1711200300000,64473.6,64479.9,64417.7,64477.0,6.59482637
1711200360000,64476.9,64530.6,64474.0,64515.9,1.86948936
1711200420000,64515.9,64535.9,64497.9,64519.9,1.03526338
1711200480000,64519.9,64538.5,64502.8,64538.5,1.67934845
1711200540000,64538.5,64548.0,64522.0,64537.6,0.69637617
1711200600000,64539.8,64539.8,64504.2,64523.8,0.7962454
1711200660000,64523.8,64523.8,64450.1,64475.3,4.09967522
1711200720000,64477.9,64490.0,64422.5,64430.0,3.14030651
1711200780000,64430.0,64471.7,64419.6,64469.9,2.11186705
1711200840000,64469.9,64469.9,64432.4,64447.2,1.03198602
1711200900000,64447.1,64460.0,64434.4,64446.4,4.99341529
1711200960000,64446.4,64495.9,64410.3,64413.9,7.878707
1711201020000,64413.9,64476.0,64404.7,64455.9,3.389133
1711201080000,64455.9,64498.0,64455.9,64498.0,1.74628026
1711201140000,64498.0,64525.0,64496.2,64524.0,2.46900471
1711201200000,64532.1,64537.2,64465.3,64488.0,1.04794722
1711201260000,64493.3,64493.3,64470.0,64470.0,0.81761156
1711201320000,64474.6,64479.6,64460.0,64460.0,0.34076362
