open_time,open,high,low,close,volume
1715220120000,61574.1,61574.2,61554.1,61556.1,1.04343562
1715220180000,61556.1,61556.1,61526.0,61528.8,2.25577625
1715220240000,61531.5,61545.5,61531.5,61544.0,0.19595399
1715220300000,61546.4,61548.0,61541.0,61541.0,0.37689985
1715220360000,61540.7,61540.7,61532.3,61532.3,1.15269106
1715220420000,61531.5,61553.0,61529.7,61534.2,2.78062532
1715220480000,61534.2,61551.4,61534.2,61543.4,1.73492089
1715220540000,61543.5,61543.5,61537.6,61537.6,0.30456798
1715220600000,61537.7,61537.7,61510.1,61514.7,5.13286642
1715220660000,61511.9,61511.9,61500.0,61500.0,2.00777229
1715220720000,61500.0,61502.9,61492.6,61497.9,3.28480311
1715220780000,61499.3,61505.6,61496.2,61501.2,1.28968918
1715220840000,61501.2,61548.0,61501.2,61543.1,2.43196743
1715220900000,61542.6,61553.0,61536.1,61552.8,4.25081938
1715220960000,61552.8,61552.9,61538.1,61550.8,1.63579611
1715221020000,61552.9,61571.4,61552.1,61566.2,3.33834666
1715221080000,61566.2,61567.2,61551.9,61557.8,1.12832887
1715221140000,61557.7,61564.0,61556.9,61557.0,1.40259078
1715221200000,61557.0,61559.2,61554.8,61557.7,1.37104571
1715221260000,61557.7,61569.7,61557.7,61561.0,2.80308589
1715221320000,61560.3,61561.9,61558.2,61560.4,0.45549353
1715221380000,61560.4,61560.4,61543.7,61554.6,0.91104878
1715221440000,61554.5,61557.4,61551.0,61554.0,0.18152599
1715221500000,61554.0,61570.0,61554.0,61568.2,1.03861027
1715221560000,61568.2,61585.3,61568.2,61585.2,1.82020184
1715221620000,61585.2,61585.2,61566.1,61572.6,0.17720506
1715221680000,61572.5,61572.6,61570.7,61570.8,1.50893109
1715221740000,61570.7,61598.3,61570.7,61598.3,2.24013889
1715221800000,61598.3,61609.0,61595.2,61607.3,3.12393385
1715221860000,61607.3,61615.9,61575.5,61580.0,5.42066176
1715221920000,61582.1,61586.6,61582.1,61586.6,0.18150204
1715221980000,61586.6,61595.0,61562.5,61562.6,7.41577504
1715222040000,61562.6,61579.4,61526.4,61572.1,5.06956053
1715222100000,61572.1,61589.8,61572.0,61589.8,4.92892973
1715222160000,61589.8,61632.1,61589.8,61624.1,6.92318216
1715222220000,61624.1,61624.1,61602.0,61604.0,0.73056364
1715222280000,61607.9,61626.3,61607.9,61626.3,0.85806128
1715222340000,61627.9,61677.2,61627.9,61670.3,7.90870609
1715222400000,61671.9,61676.0,61668.5,61676.0,1.16855582
1715222460000,61676.1,61676.1,61656.6,61664.0,13.86448333
1715222520000,61664.0,61674.1,61664.0,61674.1,1.52681545
1715222580000,61674.1,61677.9,61674.1,61676.1,1.01718338
1715222640000,61676.2,61702.4,61676.2,61684.3,6.14515972
1715222700000,61684.0,61688.4,61669.6,61684.2,5.94174942
