open_time,open,high,low,close,volume
1722626640000,62865.9,62878.0,62835.9,62864.0,2.9506624
1722626700000,62863.7,62880.0,62804.1,62810.3,3.94179595
1722626760000,62810.4,62857.9,62781.2,62851.5,4.07320447
1722626820000,62847.8,62876.9,62794.1,62836.1,7.93435709
1722626880000,62836.1,62874.2,62822.4,62833.0,5.34448658
1722626940000,62833.1,62904.6,62814.9,62901.3,10.50325302
1722627000000,62898.6,62975.5,62882.0,62930.1,12.06438535
1722627060000,62930.0,62930.0,62823.4,62838.1,8.51248402
1722627120000,62838.2,62851.8,62820.7,62820.8,2.73755367
1722627180000,62831.6,62896.7,62807.9,62885.9,14.63380538
1722627240000,62890.6,62920.9,62806.0,62834.6,13.39793709
1722627300000,62826.6,62834.9,62785.6,62834.9,8.31243769
1722627360000,62834.0,62923.7,62834.0,62838.1,25.27330818
1722627420000,62836.1,62888.0,62836.1,62844.0,4.86948493
1722627480000,62840.1,62863.8,62739.8,62739.8,3.53134913
1722627540000,62739.1,62779.6,62704.1,62755.9,12.10155002
1722627600000,62754.0,62754.0,62630.0,62630.0,23.74504687
1722627660000,62635.5,62664.2,62567.0,62569.0,33.58127611
1722627720000,62569.1,62637.9,62541.9,62588.2,33.72928517
1722627780000,62588.2,62682.0,62588.0,62672.1,18.72942895
1722627840000,62672.1,62733.3,62622.4,62704.0,37.29756205
1722627900000,62704.0,62714.8,62618.1,62658.1,18.37451487
1722627960000,62658.1,62700.9,62621.2,62647.2,25.24641179
1722628020000,62647.3,62658.3,62526.0,62602.0,29.82228875
1722628080000,62596.0,62658.0,62560.4,62650.0,9.53743885
1722628140000,62646.0,62646.0,62522.7,62528.8,4.57813062
1722628200000,62528.7,62571.3,62514.1,62546.7,10.57917758
1722628260000,62551.5,62600.9,62542.3,62589.9,16.21843993
1722628320000,62588.1,62679.7,62550.0,62679.7,10.25881086
1722628380000,62679.6,62695.6,62595.8,62596.9,4.53726089
1722628440000,62595.8,62619.9,62567.6,62604.1,7.54347073
1722628500000,62604.1,62689.5,62600.1,62668.1,10.59523125
1722628560000,62658.2,62778.9,62614.7,62769.3,13.85524008
1722628620000,62774.3,62843.6,62738.0,62746.5,13.89248302
1722628680000,62746.4,62746.4,62669.2,62690.6,5.82518185
1722628740000,62686.0,62730.0,62627.6,62640.0,16.02517096
1722628800000,62641.1,62728.5,62627.5,62728.5,4.89677213
1722628860000,62732.0,63117.1,62722.1,63038.2,83.46112378
1722628920000,63035.2,63072.0,62980.9,62997.6,11.89019642
1722628980000,62994.0,63069.9,62994.0,63044.1,5.59756326
1722629040000,63040.1,63042.9,62976.1,62992.1,3.21772516
1722629100000,63000.7,63059.5,62990.0,63024.0,4.74106245
1722629160000,63023.9,63157.2,63010.0,63136.7,11.87925747
1722629220000,63132.0,63194.0,63112.0,63176.1,11.7626526
1722629280000,63176.1,63185.1,63106.3,63133.3,10.70027246
1722629340000,63136.9,63139.0,63068.5,63091.8,3.41326676
1722629400000,63085.4,63090.6,63006.2,63016.5,2.27609453
1722629460000,63015.3,63051.9,62990.0,62992.0,1.12718393
1722629520000,62991.9,63065.4,62988.1,63051.0,2.37475926
1722629580000,63051.0,63065.9,62986.0,62986.0,5.30894667
1722629640000,62986.1,62997.6,62940.3,62940.4,3.13021306
1722629700000,62940.4,62990.0,62917.6,62917.6,2.65396695
1722629760000,62925.4,63010.5,62925.4,63010.5,2.04604967
1722629820000,63010.5,63010.5,62950.4,62965.8,7.37738573
1722629880000,62959.8,63028.9,62959.8,63021.9,3.03817431
