open_time,open,high,low,close,volume
1729184220000,67399.1,67426.0,67380.6,67418.2,3.86392647
1729184280000,67419.8,67419.8,67345.9,67375.0,1.06061438
1729184340000,67375.1,67379.3,67338.0,67379.3,0.86949127
1729184400000,67380.1,67423.9,67374.0,67421.9,6.17591683
1729184460000,67422.0,67424.0,67319.8,67351.9,3.49278478
1729184520000,67351.9,67417.6,67350.8,67356.3,2.05086864
1729184580000,67356.4,67423.8,67356.4,67387.2,9.06181913
1729184640000,67387.2,67410.1,67367.2,67375.9,14.69263882
1729184700000,67376.0,67409.3,67376.0,67408.8,7.33772472
1729184760000,67408.8,67458.2,67408.8,67458.2,4.27590386
1729184820000,67458.3,67470.3,67430.0,67430.0,1.81663029
1729184880000,67430.1,67440.0,67404.0,67435.9,1.1850273
1729184940000,67435.9,67439.5,67399.1,67435.6,1.68462471
1729185000000,67435.7,67462.9,67425.9,67459.3,6.15507311
1729185060000,67459.3,67478.4,67437.8,67468.1,2.87166455
1729185120000,67468.2,67511.3,67468.2,67490.0,4.31502811
1729185180000,67490.0,67505.0,67474.0,67501.2,6.56622594
1729185240000,67501.3,67525.9,67501.2,67507.7,3.87081026
1729185300000,67507.8,67507.8,67463.0,67481.9,2.67064731
1729185360000,67482.0,67500.0,67420.0,67435.1,10.6330107
1729185420000,67435.1,67436.1,67410.0,67431.9,2.11337127
1729185480000,67431.9,67479.9,67418.0,67472.0,3.01323592
1729185540000,67472.6,67476.9,67438.9,67438.9,1.22399422
1729185600000,67439.0,67475.9,67420.0,67423.4,4.71868201
1729185660000,67423.5,67443.9,67384.0,67403.9,3.38870703
1729185720000,67403.9,67403.9,67320.0,67328.9,5.95156966
1729185780000,67328.9,67336.5,67266.5,67277.8,6.56914618
1729185840000,67277.9,67277.9,67222.1,67233.9,3.66602738
1729185900000,67233.9,67234.0,67153.8,67156.0,6.76508405
1729185960000,67157.7,67232.9,67157.6,67218.7,7.78065274
1729186020000,67219.9,67220.6,67173.8,67204.3,12.46956393
1729186080000,67204.4,67242.0,67200.1,67235.0,2.55967584
1729186140000,67236.0,67259.9,67224.2,67247.9,3.07750637
1729186200000,67247.9,67291.8,67190.0,67268.0,6.31038742
1729186260000,67268.1,67341.9,67257.9,67336.9,6.32796961
1729186320000,67337.0,67359.9,67330.0,67330.0,2.42053652
1729186380000,67330.1,67333.8,67284.0,67284.0,1.47709742
1729186440000,67284.1,67311.0,67273.3,67310.9,1.34823763
1729186500000,67311.0,67340.4,67263.6,67340.4,1.86198326
1729186560000,67340.5,67390.9,67338.0,67376.1,3.66171872
1729186620000,67376.0,67387.7,67340.4,67345.6,3.09421156
1729186680000,67345.7,67360.7,67323.5,67337.2,0.77207095
1729186740000,67337.3,67405.2,67337.3,67387.9,1.88046968
1729186800000,67388.0,67388.0,67333.7,67344.6,1.2928719
1729186860000,67344.5,67373.9,67335.7,67365.9,0.90889989
1729186920000,67365.9,67391.4,67362.8,67374.0,2.37425457
1729186980000,67374.1,67407.8,67374.1,67404.3,1.28795282
1729187040000,67404.4,67426.7,67397.7,67426.7,1.56280876
1729187100000,67426.8,67444.7,67408.0,67441.7,1.37094981
1729187160000,67441.7,67465.6,67436.9,67465.5,1.43173789
1729187220000,67465.5,67470.3,67422.8,67422.8,2.1224209
1729187280000,67422.9,67451.9,67419.4,67435.8,1.96859262
1729187340000,67435.9,67451.0,67434.3,67434.3,1.27260545
1729187400000,67436.1,67445.8,67399.2,67405.2,2.00867793
1729187460000,67405.2,67405.2,67339.2,67355.2,4.51468921
1729187520000,67356.0,67378.0,67340.0,67377.9,2.67356952
1729187580000,67377.9,67390.7,67370.4,67370.6,1.64982739
1729187640000,67370.5,67384.0,67369.5,67369.5,1.16413728
