open_time,open,high,low,close,volume
1729528920000,67091.9,67092.0,67070.1,67077.2,7.548344
1729528980000,67077.1,67131.9,67077.1,67130.5,20.01101229
1729529040000,67131.8,67173.9,67131.8,67167.1,7.06913414
1729529100000,67167.9,67178.9,67152.0,67158.7,4.74667675
1729529160000,67160.4,67170.7,67126.7,67139.8,4.1634382
1729529220000,67139.8,67178.8,67132.1,67166.3,4.23914094
1729529280000,67166.1,67167.0,67136.0,67155.1,1.44270379
1729529340000,67155.2,67176.0,67155.1,67175.9,5.0926063
1729529400000,67176.0,67197.8,67169.9,67184.0,2.66903175
1729529460000,67184.0,67208.0,67168.6,67175.9,7.5188249
1729529520000,67175.9,67209.9,67158.0,67209.8,9.38135669
1729529580000,67209.9,67223.1,67197.4,67220.0,12.18625483
1729529640000,67220.1,67232.0,67211.2,67213.3,5.4137783
1729529700000,67213.3,67250.0,67213.3,67249.9,3.48238614
1729529760000,67249.9,67297.3,67249.9,67289.8,9.92886825
1729529820000,67289.8,67307.4,67286.0,67304.2,8.49748689
1729529880000,67304.2,67314.8,67290.1,67300.8,11.18147507
1729529940000,67300.9,67317.9,67300.0,67317.3,5.96567998
1729530000000,67317.3,67322.0,67297.3,67313.4,8.63059552
1729530060000,67313.2,67324.4,67297.3,67303.8,1.72063818
1729530120000,67303.8,67315.9,67252.0,67315.9,7.29102439
1729530180000,67316.0,67316.0,67258.6,67258.7,5.41866259
1729530240000,67258.8,67291.7,67246.0,67291.7,3.58909355
1729530300000,67291.9,67340.0,67286.0,67339.9,4.68957291
1729530360000,67340.0,67452.0,67340.0,67451.9,17.63080923
1729530420000,67451.9,67466.0,67446.7,67452.0,5.89669384
1729530480000,67452.1,67544.0,67452.0,67534.3,22.2596817
1729530540000,67534.2,67575.4,67534.2,67569.9,18.40754737
1729530600000,67571.8,67583.8,67486.0,67486.1,17.46827123
1729530660000,67486.0,67501.9,67454.0,67456.0,9.91875315
1729530720000,67456.1,67503.0,67456.0,67490.0,7.79106865
1729530780000,67490.1,67502.6,67452.0,67478.0,11.71958028
1729530840000,67478.1,67492.0,67452.0,67452.7,2.87187362
1729530900000,67452.8,67523.9,67430.0,67498.0,12.0654504
1729530960000,67498.0,67522.0,67490.0,67514.8,5.97209105
1729531020000,67514.9,67525.2,67446.3,67446.3,4.46282939
1729531080000,67446.3,67452.0,67402.1,67435.9,8.1345082
1729531140000,67435.8,67494.0,67434.0,67450.0,11.87583035
1729531200000,67450.0,67495.3,67450.0,67492.1,7.71948858
1729531260000,67492.2,67500.3,67436.0,67442.0,5.64175083
1729531320000,67442.1,67466.0,67420.0,67451.9,4.97964577
1729531380000,67452.0,67487.9,67452.0,67482.0,6.86426634
1729531440000,67481.9,67500.0,67466.0,67499.9,3.30682589
1729531500000,67499.9,67499.9,67472.0,67483.9,2.39653445
1729531560000,67484.0,67522.0,67484.0,67521.9,3.39393865
1729531620000,67522.0,67575.5,67521.9,67575.4,7.37326468
1729531680000,67575.5,67575.5,67518.0,67518.0,5.3055753
1729531740000,67518.1,67518.1,67442.4,67469.7,35.46981552
1729531800000,67469.8,67479.7,67428.0,67437.6,7.63719609
1729531860000,67437.7,67498.2,67437.6,67490.1,5.43519772
1729531920000,67490.1,67518.1,67454.8,67468.3,6.86816943
1729531980000,67469.3,67531.2,67469.3,67495.9,5.11187445
1729532040000,67495.9,67523.8,67495.9,67519.0,3.02753249
1729532100000,67521.4,67557.8,67505.2,67519.1,5.62867654
1729532160000,67521.8,67541.1,67521.8,67532.5,3.26474165
