open_time,open,high,low,close,volume
1714133100000,64333.0,64352.0,64304.4,64306.1,1.62336046
1714133160000,64306.2,64326.9,64304.4,64310.0,4.91412359
1714133220000,64309.9,64320.1,64307.8,64308.9,0.37523158
1714133280000,64308.9,64308.9,64280.1,64280.2,1.36751643
1714133340000,64281.0,64342.8,64281.0,64342.6,2.63650031
1714133400000,64342.6,64437.9,64334.1,64427.9,13.40926828
1714133460000,64427.9,64475.5,64349.7,64392.6,19.36634554
1714133520000,64393.9,64402.4,64370.2,64397.7,3.74706244
1714133580000,64397.8,64400.0,64377.6,64396.4,3.4865803
1714133640000,64396.4,64417.1,64372.1,64374.0,3.62074089
1714133700000,64372.0,64373.9,64343.2,64345.7,5.30666124
1714133760000,64347.9,64348.0,64303.8,64308.0,1.41397964
1714133820000,64308.0,64330.9,64298.5,64321.7,1.8132416
1714133880000,64321.7,64360.0,64320.8,64355.2,1.5463355
1714133940000,64355.2,64382.0,64345.9,64368.2,2.94236628
1714134000000,64368.2,64382.2,64360.1,64372.0,2.10448367
1714134060000,64371.9,64372.0,64343.2,64352.5,1.22610713
1714134120000,64355.1,64368.0,64336.0,64338.1,1.66832885
1714134180000,64338.1,64342.1,64326.0,64327.7,0.93773357
1714134240000,64328.4,64337.3,64311.4,64311.5,2.12337335
1714134300000,64311.4,64370.1,64300.7,64320.0,8.15169657
1714134360000,64319.6,64348.7,64310.8,64320.1,2.06307978
1714134420000,64320.2,64320.8,64304.5,64304.7,1.08456414
1714134480000,64304.7,64320.7,64298.0,64298.0,2.75590024
1714134540000,64301.1,64305.5,64272.0,64272.7,3.71662718
1714134600000,64272.7,64458.1,64268.6,64446.1,20.22939083
1714134660000,64444.1,64517.6,64423.9,64423.9,48.46220622
1714134720000,64422.1,64439.6,64295.8,64393.8,9.7506786
1714134780000,64390.2,64415.9,64342.1,64348.0,11.08978521
1714134840000,64352.0,64417.9,64347.5,64366.2,9.07529439
1714134900000,64366.2,64402.0,64315.7,64402.0,3.55875662
1714134960000,64402.0,64404.0,64352.8,64366.7,1.98229505
1714135020000,64363.2,64425.3,64350.0,64417.4,9.12338576
1714135080000,64425.3,64450.2,64399.3,64405.2,7.90619432
1714135140000,64404.2,64464.8,64404.2,64442.0,3.07662303
1714135200000,64442.0,64450.0,64385.7,64385.7,2.41506557
1714135260000,64380.2,64380.5,64346.1,64363.0,2.84159668
1714135320000,64363.0,64396.9,64357.9,64357.9,2.31537581
1714135380000,64357.9,64399.9,64357.9,64399.9,0.2903735
1714135440000,64399.9,64408.0,64374.7,64407.9,3.00362923
1714135500000,64407.8,64422.6,64368.7,64386.1,3.43242923
1714135560000,64386.1,64386.1,64336.1,64338.5,1.03081574
1714135620000,64338.5,64366.0,64328.1,64333.9,1.92505805
1714135680000,64333.9,64337.9,64260.1,64283.9,5.01979065
