open_time,open,high,low,close,volume
1712809680000,70532.2,70539.9,70528.0,70528.1,1.00197398
1712809740000,70528.1,70529.8,70512.2,70519.5,2.75077736
1712809800000,70515.4,70536.0,70460.7,70526.3,10.5215934
1712809860000,70526.2,70559.4,70517.1,70550.7,1.28504608
1712809920000,70550.7,70550.8,70465.0,70465.1,1.46691965
1712809980000,70465.1,70497.0,70455.8,70492.1,1.34982743
1712810040000,70492.2,70495.8,70457.1,70464.1,1.98447495
1712810100000,70464.2,70486.4,70464.1,70469.9,5.27287763
1712810160000,70470.0,70470.0,70380.0,70380.0,15.79140364
1712810220000,70380.1,70487.8,70375.0,70456.0,5.52553097
1712810280000,70455.2,70455.2,70427.7,70435.1,2.87367073
1712810340000,70431.3,70434.5,70401.9,70428.0,6.87249319
1712810400000,70420.1,70468.0,70404.0,70468.0,3.4364699
1712810460000,70471.9,70512.0,70471.9,70500.0,1.62682551
1712810520000,70501.7,70501.7,70469.8,70488.0,1.59973489
1712810580000,70488.0,70522.0,70488.0,70522.0,2.7082353
1712810640000,70521.9,70533.0,70519.3,70528.1,0.75156288
1712810700000,70528.0,70548.0,70474.6,70504.1,4.44371924
1712810760000,70508.0,70510.9,70488.4,70488.4,0.93239331
1712810820000,70490.6,70521.4,70490.6,70516.2,0.289542
1712810880000,70516.1,70516.1,70446.0,70455.8,2.0114098
1712810940000,70451.2,70483.9,70451.2,70479.8,1.62992295
1712811000000,70482.5,70535.0,70471.5,70535.0,1.6187769
1712811060000,70537.7,70600.0,70537.7,70591.3,0.87277388
