open_time,open,high,low,close,volume
1713793620000,66002.1,66078.1,66000.3,66026.7,9.79863689
1713793680000,66026.7,66086.2,66021.9,66079.9,11.23574415
1713793740000,66083.8,66086.0,66056.0,66084.1,5.48616847
1713793800000,66085.9,66098.7,66000.0,66069.8,4.78004466
1713793860000,66060.0,66060.0,66000.9,66016.8,4.13514324
1713793920000,66023.4,66043.8,66000.9,66043.7,2.68900037
1713793980000,66043.7,66080.0,66043.7,66080.0,4.4126967
1713794040000,66077.7,66106.2,66062.0,66089.5,8.24211662
1713794100000,66089.4,66151.1,66089.4,66118.4,6.72759921
1713794160000,66132.5,66171.9,66132.5,66157.8,2.12465653
1713794220000,66156.2,66180.0,66137.4,66148.9,5.65496888
1713794280000,66151.3,66215.1,66151.3,66198.5,6.03689035
1713794340000,66188.5,66214.5,66117.8,66117.8,6.52728425
1713794400000,66116.1,66214.6,66116.1,66214.6,4.88150414
1713794460000,66214.5,66268.0,66172.1,66231.9,4.50017383
1713794520000,66231.8,66238.5,66170.4,66176.1,24.38018475
1713794580000,66176.1,66191.9,66129.4,66142.0,4.11376514
1713794640000,66142.0,66142.0,66060.6,66084.0,4.81577054
1713794700000,66103.9,66153.9,66090.0,66141.9,2.37475305
1713794760000,66135.5,66172.0,66082.0,66082.1,3.32312745
1713794820000,66095.9,66200.0,66095.9,66190.9,1.19620014
1713794880000,66195.5,66226.0,66176.2,66220.0,3.80059216
1713794940000,66223.9,66249.3,66141.7,66191.7,5.63856188
1713795000000,66197.9,66227.2,66162.9,66227.2,4.3906667
1713795060000,66223.5,66304.4,66220.0,66293.8,8.98758113
1713795120000,66293.8,66301.6,66256.1,66265.9,6.84062799
1713795180000,66269.0,66304.5,66230.9,66230.9,4.68587734
1713795240000,66228.0,66279.2,66220.1,66276.1,5.20553203
1713795300000,66279.2,66284.9,66226.0,66228.0,2.89145965
1713795360000,66230.1,66245.9,66157.3,66216.9,8.94115797
1713795420000,66226.2,66277.0,66198.8,66242.0,2.315857
1713795480000,66242.0,66242.0,66168.0,66228.2,3.19914886
1713795540000,66224.2,66252.7,66206.7,66208.0,1.57304671
1713795600000,66208.0,66223.3,66156.3,66187.9,2.75673972
1713795660000,66190.2,66294.1,66106.3,66276.2,12.67216861
1713795720000,66275.0,66282.1,66236.2,66250.1,6.89566036
1713795780000,66248.3,66280.2,66220.4,66233.4,8.14324429
1713795840000,66233.4,66293.1,66214.6,66288.8,7.34413564
1713795900000,66288.8,66297.2,66262.5,66297.1,7.70600198
1713795960000,66297.1,66297.9,66225.9,66234.1,3.55929955
1713796020000,66234.1,66277.0,66228.2,66276.9,2.87585227
1713796080000,66277.0,66326.0,66256.9,66300.0,18.44096196
1713796140000,66302.0,66465.0,66301.9,66464.4,60.04943299
1713796200000,66464.5,66466.6,66376.5,66376.6,18.77274194
1713796260000,66376.6,66482.0,66348.0,66464.2,12.0650706
1713796320000,66464.1,66464.1,66346.0,66364.0,10.97586652
1713796380000,66363.9,66400.0,66286.8,66353.7,55.00315145
1713796440000,66352.6,66352.6,66285.7,66303.9,18.2539598
1713796500000,66301.8,66314.0,66227.3,66244.3,20.49636231
1713796560000,66246.1,66294.4,66232.3,66242.4,5.19425587
1713796620000,66239.1,66306.5,66239.1,66306.0,2.88481964
1713796680000,66301.9,66342.8,66261.4,66278.2,1.62034912
1713796740000,66280.0,66328.9,66269.1,66314.0,1.6165395
1713796800000,66300.1,66329.0,66287.7,66315.9,1.16501141
1713796860000,66316.0,66339.7,66276.2,66339.7,4.76921475
1713796920000,66338.9,66396.2,66336.0,66364.2,4.2636987
1713796980000,66362.0,66383.9,66253.9,66264.5,3.01854447
1713797040000,66264.4,66272.1,66240.0,66258.9,2.04332504
1713797100000,66254.7,66294.4,66232.8,66246.8,3.37941312
