open_time,open,high,low,close,volume
1705614240000,41138.0,41141.2,41114.8,41130.9,4.01502678
1705614300000,41131.5,41176.0,41118.1,41176.0,17.72649379
1705614360000,41176.2,41207.2,41154.5,41185.9,12.61189638
1705614420000,41186.1,41231.8,41171.3,41220.5,34.18856026
1705614480000,41225.6,41234.5,41198.1,41221.5,8.51972432
1705614540000,41218.0,41219.1,41191.6,41211.7,4.92042038
1705614600000,41215.2,41226.5,41193.6,41196.7,9.13767118
1705614660000,41196.7,41218.8,41196.7,41216.0,5.00694596
1705614720000,41216.0,41231.9,41202.5,41206.2,8.34093216
1705614780000,41210.0,41227.9,41203.1,41223.7,9.55762938
1705614840000,41225.9,41244.8,41224.7,41244.7,6.90605251
1705614900000,41244.8,41266.2,41238.7,41251.6,5.40474112
1705614960000,41251.5,41266.5,41182.1,41182.1,12.79416482
1705615020000,41182.1,41195.5,41171.9,41176.0,9.34149043
1705615080000,41176.0,41184.8,41126.0,41140.2,4.03680596
1705615140000,41140.2,41140.2,41109.8,41126.7,5.96786562
1705615200000,41125.1,41180.4,41070.6,41179.7,12.90867607
1705615260000,41179.7,41218.1,41147.8,41218.1,6.3230017
1705615320000,41219.4,41224.6,41200.1,41224.6,13.33407835
1705615380000,41225.0,41273.2,41225.0,41258.2,3.66906623
1705615440000,41258.2,41258.2,41231.3,41231.4,3.63514105
1705615500000,41231.4,41291.6,41231.4,41271.3,12.31121379
1705615560000,41271.4,41282.0,41226.4,41226.5,12.45855662
1705615620000,41226.5,41238.9,41201.1,41208.2,7.91541
1705615680000,41208.2,41219.9,41193.6,41219.9,1.68549278
1705615740000,41224.0,41273.1,41224.0,41227.6,11.42825415
1705615800000,41221.5,41235.9,41152.7,41216.6,23.12488677
1705615860000,41216.7,41283.4,41216.7,41273.2,13.19506162
1705615920000,41273.1,41279.9,41250.0,41269.3,4.05459844
1705615980000,41269.3,41277.9,41254.8,41257.8,5.43683581
1705616040000,41257.7,41271.1,41254.1,41258.5,1.23653564
1705616100000,41258.4,41277.7,41254.8,41264.2,2.98439714
1705616160000,41264.2,41282.4,41264.2,41271.3,1.62234969
1705616220000,41271.3,41297.8,41262.4,41297.6,3.69850379
1705616280000,41297.6,41297.6,41266.1,41274.4,7.7242749
1705616340000,41274.4,41299.9,41256.8,41264.1,4.78764134
1705616400000,41264.1,41265.1,41194.0,41241.9,11.00343411
1705616460000,41244.8,41244.9,41219.2,41236.0,2.35824926
1705616520000,41235.9,41268.0,41235.9,41268.0,0.81901516
1705616580000,41268.0,41274.4,41259.9,41274.4,2.37656048
1705616640000,41275.4,41296.0,41275.4,41293.7,2.94842251
1705616700000,41293.7,41293.7,41221.0,41230.1,3.2327801
1705616760000,41230.1,41244.2,41206.2,41206.2,11.12484987
1705616820000,41206.2,41233.7,41204.0,41233.7,2.05090888
1705616880000,41233.8,41233.8,41214.5,41221.9,2.62216499
1705616940000,41221.9,41222.9,41199.1,41199.2,2.69195571
1705617000000,41199.1,41236.9,41171.0,41236.9,4.68320915
1705617060000,41238.8,41280.9,41238.8,41278.1,1.29564713
1705617120000,41278.1,41313.4,41268.1,41312.6,4.53147771
1705617180000,41313.5,41325.4,41312.1,41322.1,3.70614104
1705617240000,41322.1,41332.4,41306.8,41331.8,11.7330795
1705617300000,41331.8,41332.5,41321.3,41323.6,2.89139869
1705617360000,41322.0,41322.1,41280.9,41292.4,3.79399756
1705617420000,41292.5,41339.7,41292.5,41339.7,4.18696246
1705617480000,41339.7,41370.2,41339.7,41365.0,12.07849127
1705617540000,41362.5,41362.5,41292.9,41295.0,4.4138525
1705617600000,41295.0,41297.6,41282.0,41297.6,1.4664054
1705617660000,41299.4,41351.0,41299.4,41344.3,3.84696493
1705617720000,41344.3,41344.3,41312.0,41315.1,2.93480996
