open_time,open,high,low,close,volume
1730033040000,67384.7,67410.0,67382.4,67407.7,0.75424337
1730033100000,67407.3,67424.3,67400.9,67401.0,1.73231446
1730033160000,67400.9,67401.0,67342.5,67366.4,3.34672934
1730033220000,67366.3,67399.9,67366.1,67395.9,2.34923278
1730033280000,67395.8,67411.5,67391.1,67411.5,1.93632788
1730033340000,67411.9,67433.7,67411.9,67433.7,0.33176673
1730033400000,67433.8,67433.8,67411.3,67411.6,3.3907899
1730033460000,67411.5,67411.6,67397.6,67397.7,0.70666885
1730033520000,67397.7,67400.2,67390.5,67400.2,0.5905071
1730033580000,67400.3,67400.3,67370.7,67370.7,0.53257551
1730033640000,67370.7,67391.3,67370.7,67388.8,0.56172086
1730033700000,67388.8,67393.6,67381.4,67393.6,0.58759105
1730033760000,67393.6,67393.7,67384.1,67384.1,0.34988216
1730033820000,67384.1,67384.2,67370.9,67371.0,0.21551585
1730033880000,67371.1,67394.9,67371.0,67394.9,0.4757056
1730033940000,67394.8,67403.6,67394.8,67400.7,1.17568007
1730034000000,67400.7,67437.1,67394.0,67437.1,4.7178922
1730034060000,67437.1,67437.2,67430.4,67433.0,0.41580817
1730034120000,67433.0,67438.0,67418.1,67438.0,0.97207551
1730034180000,67437.9,67533.9,67429.0,67533.9,13.36364646
1730034240000,67534.0,67551.0,67530.5,67546.0,6.88098146
1730034300000,67546.1,67550.0,67500.0,67512.6,18.22372091
1730034360000,67512.5,67523.9,67500.0,67515.8,3.02830644
1730034420000,67515.9,67554.0,67486.1,67530.5,22.11882242
1730034480000,67530.6,67642.6,67523.4,67625.9,21.48356502
1730034540000,67625.9,67639.8,67606.0,67611.4,3.72051286
1730034600000,67611.4,67620.3,67582.0,67603.4,1.72331092
1730034660000,67603.9,67642.8,67603.9,67615.9,5.80891789
1730034720000,67615.9,67625.0,67586.1,67610.2,3.52372929
1730034780000,67610.2,67610.2,67578.0,67578.0,1.24747889
1730034840000,67578.0,67619.9,67578.0,67604.0,2.32500929
1730034900000,67604.0,67645.9,67604.0,67645.9,3.28002736
1730034960000,67645.9,67650.0,67604.0,67621.5,3.51954035
1730035020000,67623.0,67646.0,67607.9,67608.0,3.50316204
1730035080000,67608.0,67621.4,67607.9,67617.5,1.81195865
1730035140000,67619.8,67621.9,67607.9,67607.9,3.08798084
1730035200000,67607.9,67626.0,67607.9,67626.0,1.01531248
1730035260000,67626.0,67656.0,67625.9,67647.9,3.44895805
1730035320000,67648.0,67700.0,67640.1,67694.2,37.11997726
1730035380000,67693.2,67762.9,67690.2,67762.9,12.07716391
1730035440000,67759.7,67759.7,67728.0,67750.0,6.07846485
1730035500000,67750.0,67755.0,67702.1,67720.0,4.90560742
1730035560000,67720.0,67721.7,67672.7,67721.7,3.37754589
1730035620000,67721.7,67740.7,67704.0,67740.7,4.03793637
1730035680000,67740.6,67740.6,67698.0,67698.0,2.16617918
1730035740000,67698.0,67705.9,67629.5,67667.7,5.72257772
1730035800000,67668.0,67703.9,67653.7,67653.7,5.53754237
1730035860000,67653.6,67659.9,67602.0,67602.0,6.86563669
1730035920000,67602.0,67631.8,67592.0,67612.0,7.14548431
1730035980000,67612.7,67626.0,67606.1,67617.9,5.01998608
1730036040000,67618.0,67639.6,67612.1,67630.6,2.30142122
1730036100000,67627.3,67680.0,67627.2,67664.4,3.06150279
1730036160000,67662.0,67698.0,67636.0,67697.9,5.05175323
1730036220000,67697.9,67698.0,67675.0,67675.0,0.80493286
1730036280000,67675.1,67688.0,67641.6,67647.2,2.95158879
1730036340000,67644.0,67657.4,67624.9,67646.9,2.84126404
1730036400000,67646.8,67681.2,67646.8,67676.2,1.86772186
1730036460000,67676.2,67690.0,67658.6,67661.9,2.87200276
1730036520000,67662.0,67672.0,67653.8,67671.9,1.63655302
1730036580000,67671.9,67681.2,67648.8,67648.8,2.59609299
1730036640000,67648.1,67698.1,67648.0,67672.7,4.75386593
1730036700000,67672.7,67700.0,67666.1,67699.7,2.12990324
1730036760000,67699.7,67699.7,67634.1,67657.9,5.01023019
1730036820000,67657.8,67665.0,67635.3,67665.0,0.78104515
1730036880000,67665.3,67665.3,67638.0,67654.1,0.70101749
1730036940000,67654.0,67711.7,67644.6,67692.5,12.53631972
1730037000000,67693.9,67699.9,67676.0,67690.0,1.10653572
1730037060000,67690.1,67696.5,67690.0,67690.1,2.71962357
