open_time,open,high,low,close,volume
1728485280000,61676.5,61723.2,61672.5,61723.2,9.46714017
1728485340000,61725.7,61772.7,61722.1,61744.6,1.50683433
1728485400000,61742.0,61796.1,61738.8,61793.6,3.34812602
1728485460000,61793.7,61814.0,61782.0,61800.0,3.66177951
1728485520000,61800.1,61800.1,61754.3,61768.1,5.44363837
1728485580000,61766.6,61785.9,61759.5,61772.6,1.08681875
1728485640000,61773.4,61821.6,61770.0,61821.6,6.23949052
1728485700000,61819.7,61849.0,61802.4,61808.2,5.61661098
1728485760000,61808.0,61808.0,61749.8,61755.9,17.47587934
1728485820000,61756.0,61806.6,61755.9,61794.1,1.0721987
1728485880000,61794.2,61822.0,61788.4,61818.7,1.79973708
1728485940000,61818.7,61873.1,61818.7,61873.1,3.12843754
1728486000000,61873.2,61928.2,61873.1,61888.6,12.03302159
1728486060000,61888.7,61907.9,61877.1,61888.1,1.34803702
1728486120000,61888.0,61897.8,61845.0,61854.0,4.6233527
1728486180000,61854.1,61877.4,61848.0,61873.6,3.13484386
1728486240000,61873.7,61873.7,61775.7,61781.9,6.38437831
1728486300000,61785.0,61910.0,61785.0,61910.0,5.85173299
1728486360000,61910.0,61942.7,61904.5,61939.8,13.42428064
1728486420000,61939.9,61975.3,61934.1,61963.2,8.81426287
1728486480000,61963.0,61978.1,61947.9,61951.2,5.75226117
1728486540000,61951.3,61975.5,61951.3,61974.0,1.47638974
1728486600000,61974.1,62005.8,61961.4,62001.8,6.36524411
1728486660000,62001.9,62010.4,61984.1,62010.3,4.29521809
1728486720000,62010.3,62024.0,61993.9,62015.6,1.79594575
