open_time,open,high,low,close,volume
1712150160000,65883.2,65883.2,65840.0,65840.0,2.35943677
1712150220000,65840.0,65896.2,65833.4,65889.1,7.43407753
1712150280000,65887.8,65890.4,65873.5,65884.0,1.102113
1712150340000,65881.0,65890.9,65802.7,65802.8,3.55868861
1712150400000,65801.0,65819.4,65757.9,65758.0,15.90216984
1712150460000,65757.9,65790.6,65726.7,65777.0,9.65611698
1712150520000,65786.2,65790.4,65716.6,65718.1,3.06294327
1712150580000,65718.1,65736.0,65668.0,65691.8,7.68202567
1712150640000,65691.9,65694.5,65647.1,65664.1,8.75473556
1712150700000,65664.1,65682.4,65634.8,65671.8,3.69961976
1712150760000,65673.8,65680.0,65658.0,65658.1,2.19097804
1712150820000,65658.0,65680.0,65658.0,65673.0,2.06081948
1712150880000,65670.1,65732.6,65665.6,65728.0,6.36270418
1712150940000,65728.1,65739.9,65726.1,65726.2,4.30775496
1712151000000,65726.2,65737.9,65657.3,65657.3,24.04175767
1712151060000,65655.9,65866.3,65643.4,65864.1,6.29972272
1712151120000,65863.9,65961.4,65804.5,65921.9,8.78786333
1712151180000,65927.9,65928.0,65822.8,65827.2,3.52564999
1712151240000,65827.1,65892.5,65812.3,65873.5,4.98011262
1712151300000,65869.1,65883.2,65804.0,65813.4,4.65004298
1712151360000,65813.5,65847.3,65810.0,65823.6,5.40782619
1712151420000,65821.1,65848.1,65796.7,65825.1,6.31748162
1712151480000,65826.7,65826.7,65779.0,65792.9,3.6925558
1712151540000,65790.4,65807.2,65772.2,65798.8,2.65818653
1712151600000,65803.4,65879.9,65790.7,65852.1,2.38584448
1712151660000,65851.4,65851.4,65777.0,65784.9,3.06380037
1712151720000,65791.5,65791.5,65668.8,65687.3,11.59433021
