open_time,open,high,low,close,volume
1715013300000,63446.0,63599.8,63437.8,63599.5,5.14684097
1715013360000,63599.4,63599.8,63536.1,63554.2,5.63819076
1715013420000,63551.1,63551.1,63486.0,63486.0,6.13493628
1715013480000,63485.9,63508.7,63464.9,63508.6,10.27683073
1715013540000,63506.0,63508.5,63476.0,63492.0,3.30524949
1715013600000,63492.0,63492.0,63433.0,63465.0,11.62727886
1715013660000,63460.9,63460.9,63431.4,63435.0,22.84702211
1715013720000,63445.9,63445.9,63437.9,63438.8,2.01387576
1715013780000,63438.9,63441.0,63345.0,63361.9,15.27716116
1715013840000,63361.9,63412.4,63361.9,63367.1,10.79765943
1715013900000,63364.1,63407.3,63361.2,63400.0,19.69345677
1715013960000,63400.1,63445.8,63378.9,63445.8,4.2084571
1715014020000,63440.3,63477.6,63410.2,63410.2,3.9651924
1715014080000,63408.5,63408.5,63270.8,63296.0,12.07817736
1715014140000,63296.0,63349.8,63280.3,63349.8,1.37477207
1715014200000,63352.0,63355.9,63303.8,63325.7,4.40086819
1715014260000,63327.9,63330.4,63290.4,63298.8,4.5332125
1715014320000,63298.7,63307.9,63274.4,63279.3,2.53616875
1715014380000,63283.6,63283.6,63231.6,63245.8,16.70214416
1715014440000,63245.8,63249.8,63210.1,63224.0,6.54423098
1715014500000,63219.9,63261.9,63210.1,63259.9,2.09644333
1715014560000,63258.2,63259.9,63175.4,63175.4,3.56975203
1715014620000,63178.0,63201.0,63109.9,63142.0,10.1178602
1715014680000,63142.0,63161.9,63101.3,63146.0,5.53185245
1715014740000,63147.3,63196.9,63147.2,63188.4,3.79619878
1715014800000,63188.5,63268.2,63170.7,63256.0,4.97793123
