open_time,open,high,low,close,volume
1730377980000,72239.7,72271.9,72222.1,72234.0,8.83007727
1730378040000,72234.0,72244.5,72210.0,72226.0,6.27007098
1730378100000,72226.1,72234.3,72151.9,72152.0,6.84747652
1730378160000,72152.0,72193.7,72142.1,72192.7,2.20455559
1730378220000,72192.8,72251.9,72192.8,72248.1,2.45579795
1730378280000,72248.2,72263.7,72194.1,72198.9,4.27201801
1730378340000,72199.0,72227.0,72166.0,72176.0,4.69659916
1730378400000,72178.2,72179.4,72160.0,72170.0,2.31715417
1730378460000,72170.1,72195.1,72132.4,72186.8,13.96989817
1730378520000,72187.9,72215.4,72187.9,72212.0,2.47644418
1730378580000,72212.0,72212.0,72186.0,72205.8,1.55621999
1730378640000,72205.8,72205.9,72186.0,72186.0,1.3344434
1730378700000,72186.1,72216.5,72184.0,72216.4,1.44525643
1730378760000,72216.5,72247.2,72216.5,72232.7,2.66484692
1730378820000,72232.7,72232.7,72158.1,72158.1,3.06216897
1730378880000,72158.2,72161.0,72108.0,72159.9,3.18307661
1730378940000,72159.8,72190.8,72148.1,72190.7,4.83899523
1730379000000,72190.8,72231.9,72190.8,72231.8,2.14721969
1730379060000,72231.8,72241.3,72204.0,72204.0,3.85072888
1730379120000,72204.0,72209.9,72110.0,72155.9,36.96412049
1730379180000,72155.9,72155.9,72116.3,72118.5,4.57091531
1730379240000,72123.4,72148.1,72045.4,72096.0,24.28079778
1730379300000,72096.6,72107.3,71945.4,72013.4,48.88890797
1730379360000,72013.5,72077.9,71992.5,72074.8,7.8116285
1730379420000,72074.8,72075.9,72042.8,72071.8,1.83088336
1730379480000,72071.8,72101.9,72071.8,72090.1,6.0540013
1730379540000,72090.6,72131.5,72090.5,72114.1,2.57464215
1730379600000,72114.2,72140.8,72087.0,72140.8,4.63568736
1730379660000,72140.7,72152.6,72106.0,72106.0,5.8494444
1730379720000,72104.6,72168.4,72102.0,72146.4,4.18220394
1730379780000,72146.5,72187.8,72143.7,72168.3,5.23009301
1730379840000,72168.3,72168.3,72102.0,72136.8,9.31079229
1730379900000,72136.8,72141.9,72102.0,72102.0,4.40691025
1730379960000,72102.0,72102.1,72082.0,72084.0,8.89918305
1730380020000,72084.0,72084.1,72066.8,72074.2,3.47101726
1730380080000,72074.3,72082.0,72067.6,72074.0,1.90738394
1730380140000,72074.0,72074.0,72032.1,72032.1,1.22689942
1730380200000,72032.2,72061.7,72024.0,72048.9,2.31794908
1730380260000,72048.9,72107.9,72048.9,72095.2,2.34475348
1730380320000,72095.2,72095.2,72064.9,72086.8,1.35960683
1730380380000,72086.8,72093.9,72072.0,72072.0,2.55168636
1730380440000,72072.1,72072.1,72066.1,72071.9,0.84236179
1730380500000,72071.9,72071.9,72012.0,72044.1,10.68302102
1730380560000,72044.2,72066.0,72039.1,72063.9,1.52997832
1730380620000,72063.9,72068.4,72010.0,72019.9,3.06002126
1730380680000,72020.0,72047.9,72010.3,72040.0,1.80411937
1730380740000,72040.0,72040.0,71982.0,72017.1,9.88468126
1730380800000,72017.2,72033.9,71966.9,71986.1,5.01058136
1730380860000,71986.2,72080.0,71986.1,72020.1,30.16979221
1730380920000,72020.1,72020.2,71974.0,71974.0,4.77136342
1730380980000,71974.1,71981.8,71960.1,71977.3,4.23573324
1730381040000,71977.3,71985.2,71930.0,71972.1,16.83443722
1730381100000,71970.6,72000.0,71960.0,71988.1,5.50907878
1730381160000,71988.0,72034.9,71980.6,72006.9,7.56481793
1730381220000,72006.9,72006.9,71962.0,71980.2,8.08994524
1730381280000,71980.1,71980.1,71950.0,71950.1,7.59509921
1730381340000,71950.1,71982.9,71934.0,71966.4,6.77290547
1730381400000,71966.5,71982.8,71875.0,71880.4,21.3346251
1730381460000,71880.6,71995.7,71856.0,71941.4,30.13500965
1730381520000,71941.4,71941.4,71816.0,71910.1,97.06753645
1730381580000,71906.8,71906.8,71787.3,71806.5,36.89551989
