open_time,open,high,low,close,volume
1719028860000,64327.9,64367.3,64327.9,64341.5,3.41821729
1719028920000,64341.5,64341.5,64294.7,64294.7,0.40925188
1719028980000,64294.7,64294.7,64279.5,64279.5,0.31150315
1719029040000,64279.5,64289.7,64279.5,64287.4,0.37241996
1719029100000,64287.5,64320.4,64287.5,64305.1,1.1279283
1719029160000,64305.1,64305.2,64292.3,64292.3,0.38200184
1719029220000,64292.4,64319.1,64292.4,64303.6,0.9478901
1719029280000,64303.5,64303.6,64297.2,64303.2,1.14697315
1719029340000,64303.2,64303.3,64301.9,64301.9,0.13675642
1719029400000,64301.9,64302.0,64301.9,64301.9,0.18007048
1719029460000,64301.9,64302.0,64287.4,64300.0,4.50725274
1719029520000,64300.1,64300.1,64279.6,64286.3,8.06289123
1719029580000,64286.3,64286.3,64274.9,64274.9,0.39024081
1719029640000,64275.0,64284.8,64275.0,64284.1,1.06909402
1719029700000,64284.1,64284.2,64278.2,64278.2,0.52205295
1719029760000,64278.3,64289.7,64274.9,64275.0,0.95745267
1719029820000,64277.1,64279.4,64277.1,64277.3,0.04155628
1719029880000,64277.2,64279.5,64277.2,64279.4,0.08060695
1719029940000,64279.4,64279.5,64279.4,64279.4,0.54245591
1719030000000,64279.5,64288.6,64270.2,64271.6,0.59399975
1719030060000,64270.0,64270.1,64266.6,64266.6,0.14197858
1719030120000,64266.5,64268.1,64258.1,64267.2,0.96559868
1719030180000,64267.2,64267.3,64261.8,64261.8,0.15201125
1719030240000,64261.8,64261.8,64245.7,64252.6,0.70440239
