open_time,open,high,low,close,volume
1718951400000,64643.8,64652.0,64634.7,64634.7,0.84926021
1718951460000,64634.3,64655.9,64634.2,64646.9,1.22773568
1718951520000,64646.9,64671.3,64646.9,64671.3,0.28760535
1718951580000,64671.3,64671.4,64671.3,64671.3,0.38188369
1718951640000,64671.3,64677.1,64671.3,64675.7,1.47320781
1718951700000,64675.8,64702.0,64675.8,64701.9,1.82736574
1718951760000,64701.9,64703.4,64684.0,64684.1,3.2988802
1718951820000,64684.2,64684.2,64646.4,64646.4,2.03471329
1718951880000,64646.5,64646.5,64646.1,64646.1,1.69939818
1718951940000,64646.1,64663.9,64646.1,64663.8,1.62976294
1718952000000,64663.8,64678.3,64659.0,64659.0,1.82973055
1718952060000,64659.0,64659.1,64622.0,64622.0,1.8906827
1718952120000,64622.1,64626.5,64622.0,64624.1,1.18665152
1718952180000,64624.0,64637.9,64623.4,64633.4,3.81168546
1718952240000,64633.9,64634.0,64633.9,64633.9,0.03471063
1718952300000,64633.9,64654.0,64633.9,64654.0,1.69969544
1718952360000,64653.9,64670.0,64653.8,64663.9,1.69344139
1718952420000,64663.9,64663.9,64653.7,64653.9,1.35980602
1718952480000,64653.9,64654.0,64643.9,64644.0,1.12013845
1718952540000,64644.0,64654.0,64626.6,64630.0,4.61952608
1718952600000,64630.0,64630.0,64593.5,64593.6,3.27735995
1718952660000,64593.6,64606.0,64569.0,64569.0,5.01525629
1718952720000,64569.0,64598.2,64563.0,64583.9,1.08902703
1718952780000,64584.0,64602.0,64584.0,64602.0,0.80607853
1718952840000,64601.9,64633.9,64601.9,64616.2,5.63536236
1718952900000,64617.3,64617.3,64598.0,64608.9,1.10216177
1718952960000,64609.0,64610.6,64595.9,64596.0,2.38663179
1718953020000,64597.0,64627.9,64597.0,64624.0,0.33940708
