open_time,open,high,low,close,volume
1713331140000,64425.8,64489.2,64416.7,64436.0,37.49462192
1713331200000,64434.7,64434.7,64317.9,64352.0,34.44888207
1713331260000,64352.1,64352.2,64255.8,64267.6,20.28432301
1713331320000,64267.9,64267.9,64215.7,64217.0,8.40463479
1713331380000,64220.8,64268.2,64198.2,64198.2,29.76584607
1713331440000,64198.2,64216.0,64164.8,64215.9,10.82938173
1713331500000,64216.0,64257.4,64150.1,64182.6,18.05413698
1713331560000,64182.7,64195.9,64150.1,64167.9,14.41477419
1713331620000,64167.9,64195.0,64153.6,64181.8,7.5290682
1713331680000,64181.9,64206.1,64177.7,64181.9,4.49182917
1713331740000,64181.8,64211.8,64174.1,64193.3,2.14213787
1713331800000,64193.3,64196.2,64164.0,64164.1,5.72691029
1713331860000,64164.0,64179.7,64126.0,64171.8,7.68454903
1713331920000,64167.0,64195.1,64156.0,64156.1,5.4622865
1713331980000,64156.0,64172.2,64156.0,64172.0,3.13191181
1713332040000,64172.2,64263.9,64172.0,64263.8,31.26388414
1713332100000,64263.8,64308.7,64219.9,64231.7,3.47732587
1713332160000,64224.0,64255.2,64224.0,64228.0,7.15465962
1713332220000,64228.0,64231.7,64196.6,64196.6,2.84004954
1713332280000,64196.5,64243.0,64171.2,64242.9,8.64337337
1713332340000,64243.0,64243.0,64193.4,64193.4,0.38839905
1713332400000,64193.4,64210.4,64189.1,64199.5,1.67604227
1713332460000,64199.5,64199.6,64167.9,64169.3,2.10543951
1713332520000,64168.2,64172.0,64115.4,64126.3,4.16007879
1713332580000,64116.7,64120.1,64064.0,64101.1,17.04368186
1713332640000,64101.1,64104.0,64072.0,64073.0,1.89023489
1713332700000,64073.0,64073.0,63876.2,63909.8,65.97903992
1713332760000,63909.7,63926.9,63866.0,63891.2,12.95839295
1713332820000,63891.3,63891.3,63843.5,63855.0,3.8802734
1713332880000,63854.9,63892.7,63835.6,63892.7,8.6863246
1713332940000,63892.6,63944.2,63878.5,63910.5,22.31062488
1713333000000,63910.5,63917.3,63871.0,63871.0,31.51094711
1713333060000,63871.0,63927.4,63844.7,63927.4,19.85999723
1713333120000,63927.1,63927.1,63864.0,63866.6,12.32161448
1713333180000,63866.7,63935.9,63832.0,63935.9,21.90990297
1713333240000,63935.3,63938.4,63900.1,63937.5,16.92211429
1713333300000,63937.5,63947.8,63888.2,63888.2,17.25404922
1713333360000,63888.2,63952.7,63887.2,63952.7,12.96481406
1713333420000,63956.1,63957.1,63895.4,63900.1,17.26548235
1713333480000,63900.0,63947.8,63900.0,63927.1,8.05463244
1713333540000,63928.6,63934.3,63920.2,63934.2,1.74325314
1713333600000,63934.2,63973.5,63910.1,63917.7,9.67319922
1713333660000,63917.6,63917.6,63800.0,63809.3,63.17716444
1713333720000,63809.5,63923.1,63809.5,63904.7,25.54655551
1713333780000,63910.8,63924.3,63854.9,63854.9,14.1115517
