open_time,open,high,low,close,volume
1705252920000,42996.1,42996.1,42965.7,42976.8,3.20590801
1705252980000,42976.8,42980.4,42962.1,42965.9,4.59160135
1705253040000,42965.9,42981.1,42964.7,42979.6,5.38386138
1705253100000,42979.6,42985.9,42968.8,42981.7,3.67854681
1705253160000,42976.1,42987.6,42962.1,42968.3,4.20132184
1705253220000,42971.4,42971.4,42940.0,42962.7,2.45093302
1705253280000,42965.9,42973.7,42947.2,42950.3,1.66610694
1705253340000,42947.2,42973.8,42945.9,42959.9,3.88127397
1705253400000,42961.0,42981.2,42949.5,42972.1,5.95340074
1705253460000,42972.0,42972.0,42957.8,42961.9,2.65302136
1705253520000,42961.9,42971.8,42944.2,42971.6,2.40982775
1705253580000,42971.6,42981.6,42964.9,42972.1,7.40740937
1705253640000,42979.8,42981.5,42968.6,42974.3,4.33538318
1705253700000,42974.4,42986.3,42962.0,42974.2,3.48464368
1705253760000,42974.2,42980.3,42966.2,42977.9,1.42756547
1705253820000,42974.4,42977.9,42959.6,42977.9,1.62271722
1705253880000,42977.9,42989.1,42966.3,42987.6,5.37815882
1705253940000,42989.8,42993.8,42981.8,42981.8,0.34935561
1705254000000,42981.9,42991.9,42981.9,42989.8,1.79290378
1705254060000,42984.1,43003.9,42984.1,43003.3,1.80484003
1705254120000,43003.3,43006.3,42994.0,43003.9,0.34100166
1705254180000,43003.9,43004.2,42995.3,42997.9,1.39066197
1705254240000,42997.9,42997.9,42982.8,42991.7,4.97140639
1705254300000,42991.7,42994.0,42986.8,42989.2,1.8692993
1705254360000,42989.2,42993.3,42980.1,42987.8,0.49004424
1705254420000,42987.8,42994.8,42980.2,42982.2,0.96696468
1705254480000,42982.1,42983.8,42980.1,42980.2,0.13235979
1705254540000,42980.2,42980.2,42949.0,42965.6,5.76335327
1705254600000,42965.2,42965.2,42919.9,42927.7,4.28403506
1705254660000,42927.7,42931.1,42925.9,42928.0,0.13217263
1705254720000,42927.9,42927.9,42915.1,42917.0,0.66161246
1705254780000,42917.0,42924.9,42909.0,42924.8,3.76767098
1705254840000,42924.9,42929.6,42916.9,42917.7,0.58878852
1705254900000,42917.7,42942.0,42917.7,42942.0,0.48883689
1705254960000,42942.0,42954.7,42941.9,42954.7,0.46021234
1705255020000,42954.7,42976.5,42954.7,42976.4,0.41994416
1705255080000,42976.4,42976.5,42969.1,42973.7,0.80767835
1705255140000,42973.7,42976.5,42972.8,42976.5,0.47004216
1705255200000,42976.5,42980.0,42971.9,42971.9,2.12100192
1705255260000,42971.9,42971.9,42948.0,42963.7,35.98268097
1705255320000,42963.8,42972.9,42963.8,42972.9,1.22071441
1705255380000,42978.0,42983.8,42978.0,42983.8,1.39531372
