open_time,open,high,low,close,volume
1715047920000,63767.9,63776.2,63749.5,63764.0,3.11029797
1715047980000,63764.0,63814.3,63764.0,63792.0,17.85152761
1715048040000,63795.8,63819.9,63795.8,63809.9,0.74798578
1715048100000,63809.8,63829.8,63802.0,63818.8,2.25567657
1715048160000,63818.9,63822.6,63754.0,63754.1,1.07997669
1715048220000,63759.9,63799.4,63759.9,63791.6,4.91740497
1715048280000,63798.0,63804.1,63770.1,63776.8,6.52107373
1715048340000,63779.3,63779.3,63714.1,63714.1,3.24276073
1715048400000,63714.2,63737.7,63714.2,63735.9,0.8115989
1715048460000,63728.1,63728.1,63702.4,63724.7,4.2946127
1715048520000,63724.7,63788.9,63724.7,63784.0,3.92729576
1715048580000,63783.9,63788.8,63773.4,63786.9,2.09155052
1715048640000,63787.8,63787.8,63766.3,63766.6,1.84973139
1715048700000,63766.6,63800.0,63766.6,63793.7,0.89170184
1715048760000,63793.7,63796.0,63778.1,63785.9,2.0315628
1715048820000,63785.9,63808.9,63779.2,63805.1,1.1810429
1715048880000,63801.5,63816.0,63790.2,63812.0,1.45207061
1715048940000,63812.0,63836.0,63811.9,63836.0,0.72381143
1715049000000,63836.0,63849.0,63786.2,63790.2,2.08072305
1715049060000,63790.1,63801.1,63750.2,63750.3,4.907427
1715049120000,63750.2,63768.4,63748.0,63762.0,1.28846402
1715049180000,63762.1,63776.0,63750.1,63775.9,3.13417908
1715049240000,63776.2,63776.2,63770.3,63770.4,0.17226796
1715049300000,63770.0,63770.0,63750.1,63759.9,0.40955007
1715049360000,63759.9,63759.9,63694.0,63701.8,2.09697109
1715049420000,63696.1,63723.9,63696.1,63712.7,7.64749776
1715049480000,63712.7,63725.9,63701.3,63706.0,1.83263484
1715049540000,63706.0,63738.9,63706.0,63726.1,3.46242269
1715049600000,63726.2,63748.0,63718.7,63734.0,4.97697804
1715049660000,63734.0,63734.7,63713.8,63713.9,4.76130665
1715049720000,63722.1,63722.1,63673.6,63674.0,1.46916429
1715049780000,63674.0,63690.0,63674.0,63685.8,3.00694997
1715049840000,63681.0,63684.0,63680.0,63684.0,2.67450016
1715049900000,63684.0,63695.5,63655.9,63683.8,11.29826438
1715049960000,63683.9,63702.0,63670.7,63701.7,9.47016324
1715050020000,63701.7,63713.8,63701.6,63705.9,9.10591938
1715050080000,63706.0,63706.0,63631.0,63643.9,3.53603606
1715050140000,63643.8,63671.9,63632.1,63652.9,7.40362808
1715050200000,63653.0,63653.0,63640.7,63641.4,4.94998956
1715050260000,63641.5,63641.5,63632.1,63635.2,0.69144831
1715050320000,63635.2,63666.9,63623.2,63665.9,9.15465977
1715050380000,63656.6,63663.6,63648.3,63659.9,4.47782381
1715050440000,63659.9,63704.9,63656.0,63687.8,2.73659103
