open_time,open,high,low,close,volume
1710943500000,63647.8,63800.0,63647.8,63764.1,26.58728975
1710943560000,63764.0,63782.4,63684.4,63694.6,11.17333821
1710943620000,63694.6,63874.8,63688.0,63872.7,19.94098418
1710943680000,63872.8,63874.8,63796.5,63800.1,5.41563012
1710943740000,63800.0,63853.0,63772.2,63833.6,6.77545126
1710943800000,63836.1,63970.2,63808.6,63952.0,21.37746008
1710943860000,63952.0,63960.0,63702.0,63703.7,21.54447062
1710943920000,63703.4,63755.6,63628.3,63675.1,23.04478733
1710943980000,63675.1,63820.8,63659.8,63785.8,16.92827632
1710944040000,63791.3,63847.9,63715.2,63808.4,7.25696968
1710944100000,63813.5,63948.0,63809.1,63944.0,18.59611526
1710944160000,63943.9,63943.9,63859.0,63897.6,28.57207822
1710944220000,63898.9,63908.0,63827.5,63842.5,17.56018046
1710944280000,63838.5,63935.0,63838.5,63881.1,26.64321017
1710944340000,63882.0,63920.0,63827.5,63919.0,22.32821228
1710944400000,63915.4,63989.5,63892.4,63989.5,21.39166497
1710944460000,63989.5,63996.6,63952.2,63954.5,29.55513117
1710944520000,63955.1,64051.1,63954.9,63977.4,49.89128108
1710944580000,63977.4,64048.2,63948.8,64044.0,31.76030802
1710944640000,64048.1,64050.0,63960.0,64015.7,26.34827805
1710944700000,64015.7,64037.2,63952.8,64031.5,22.12092016
1710944760000,64031.6,64122.0,64031.6,64122.0,19.79522851
1710944820000,64122.0,64153.6,64057.4,64124.0,47.96563536
1710944880000,64123.9,64176.7,64092.8,64145.7,23.28820949
1710944940000,64145.8,64192.0,64140.1,64159.1,23.78017319
1710945000000,64162.6,64175.4,64056.9,64104.0,24.96489119
1710945060000,64105.3,64177.6,64105.3,64175.3,17.79199647
1710945120000,64172.1,64275.8,64172.1,64260.1,29.8243704
1710945180000,64260.0,64305.7,64104.0,64176.7,32.68336329
1710945240000,64181.9,64192.4,64069.8,64071.5,28.0669521
1710945300000,64075.0,64107.0,63955.5,63990.5,35.46715429
1710945360000,63992.6,64028.5,63966.9,63999.9,20.74898791
1710945420000,63999.9,64032.9,63968.9,64032.9,21.42326959
1710945480000,64032.9,64115.8,64032.8,64087.4,17.38266786
1710945540000,64087.5,64228.0,64087.5,64124.0,25.41887265
1710945600000,64124.1,64200.0,64032.9,64081.2,30.88301149
1710945660000,64077.4,64196.8,64060.1,64175.1,22.7291383
1710945720000,64175.2,64184.4,64105.0,64120.9,16.74213332
1710945780000,64120.9,64172.2,64036.4,64036.7,36.36877197
1710945840000,64036.7,64063.0,64004.4,64049.4,21.72920101
1710945900000,64049.5,64053.1,63976.1,63979.7,31.85673239
