open_time,open,high,low,close,volume
1704764220000,46507.9,46560.0,46507.8,46534.1,12.2770938
1704764280000,46538.1,46547.8,46490.1,46501.1,12.03711681
1704764340000,46501.1,46533.2,46492.1,46498.0,11.7463814
1704764400000,46497.7,46505.7,46469.3,46469.3,11.40609814
1704764460000,46466.1,46466.1,46406.0,46443.0,4.46678562
1704764520000,46434.0,46442.0,46337.5,46370.6,41.99587726
1704764580000,46370.0,46405.8,46346.1,46374.0,15.2400708
1704764640000,46362.1,46370.7,46340.0,46349.9,9.00214202
1704764700000,46349.9,46379.9,46296.4,46313.3,41.4247034
1704764760000,46314.2,46349.7,46288.8,46349.7,9.84718406
1704764820000,46349.7,46470.2,46332.1,46462.1,38.55710799
1704764880000,46462.1,46477.3,46412.1,46414.1,23.03797002
1704764940000,46414.1,46485.7,46386.0,46485.6,33.27702299
1704765000000,46485.5,46534.0,46485.5,46494.0,19.93994445
1704765060000,46492.1,46534.7,46492.1,46522.0,19.62282006
1704765120000,46519.1,46564.1,46512.0,46548.1,27.99318262
1704765180000,46548.1,46561.8,46524.1,46531.9,3.25843682
1704765240000,46531.9,46532.1,46509.1,46520.1,16.39072444
1704765300000,46525.9,46531.9,46502.6,46516.4,1.6836226
1704765360000,46516.1,46519.9,46491.7,46491.7,4.47837936
1704765420000,46491.8,46504.0,46466.9,46472.0,6.8805001
1704765480000,46472.0,46499.6,46472.0,46485.6,5.6713835
1704765540000,46488.0,46559.9,46487.9,46559.8,6.68882182
1704765600000,46558.0,46651.9,46558.0,46618.1,20.01408802
1704765660000,46618.1,46628.0,46562.0,46562.0,22.6470229
1704765720000,46562.1,46583.7,46538.7,46540.0,15.93336027
1704765780000,46538.6,46541.9,46520.5,46541.8,4.71538012
1704765840000,46541.8,46541.9,46511.8,46514.0,8.36191834
1704765900000,46514.0,46555.8,46514.0,46532.8,24.58773303
1704765960000,46532.9,46546.0,46524.1,46524.1,3.05137898
1704766020000,46524.2,46537.8,46495.5,46500.1,3.14271856
1704766080000,46500.1,46523.8,46500.1,46510.5,3.44878224
1704766140000,46512.2,46545.7,46512.2,46544.9,4.81069289
1704766200000,46544.9,46567.9,46541.4,46553.5,2.80876569
1704766260000,46553.4,46553.4,46528.1,46531.9,1.04892538
1704766320000,46531.8,46531.8,46487.5,46502.0,2.30098847
1704766380000,46504.1,46519.3,46495.9,46516.4,3.70304946
1704766440000,46513.1,46543.8,46513.1,46543.7,2.92720224
1704766500000,46543.8,46587.9,46543.7,46581.8,2.78446749
1704766560000,46581.9,46621.9,46581.8,46621.9,6.44557952
1704766620000,46621.9,46650.0,46612.0,46642.0,4.49847147
1704766680000,46642.0,46645.0,46616.9,46630.1,2.01703922
1704766740000,46630.0,46679.2,46628.1,46679.2,8.89736109
1704766800000,46679.3,46682.4,46646.2,46646.7,4.85607853
1704766860000,46646.7,46646.7,46636.2,46645.4,2.12815496
1704766920000,46645.4,46658.7,46626.1,46645.9,7.74168254
1704766980000,46645.8,46674.0,46626.8,46662.2,3.39600716
1704767040000,46665.5,46669.8,46648.2,46662.9,3.88312417
1704767100000,46662.1,46673.9,46656.1,46668.4,3.48396128
1704767160000,46665.9,46695.0,46665.9,46689.1,3.28093128
1704767220000,46690.7,46715.5,46683.3,46711.2,17.36855643
1704767280000,46711.2,46720.9,46657.1,46666.9,16.95527049
1704767340000,46668.0,46687.9,46644.5,46687.9,7.1985955
1704767400000,46691.9,46709.9,46687.1,46699.7,14.84629694
1704767460000,46699.6,46736.1,46676.0,46676.0,16.59572567
1704767520000,46676.0,46685.1,46647.1,46647.1,4.56391559
1704767580000,46647.1,46679.9,46644.0,46674.0,6.14543961
1704767640000,46674.0,46677.4,46662.4,46675.3,3.98226897
1704767700000,46675.3,46693.9,46671.6,46671.6,3.66334001
1704767760000,46671.6,46708.0,46671.6,46708.0,3.08152393
1704767820000,46707.9,46731.6,46704.1,46728.9,12.29981349
1704767880000,46728.9,46738.7,46707.7,46707.8,8.6880496
1704767940000,46715.0,46775.2,46715.0,46766.3,7.82730721
1704768000000,46766.4,46785.4,46750.0,46761.1,19.23423816
1704768060000,46762.4,46777.9,46744.3,46770.1,16.75573766
1704768120000,46770.0,46779.9,46754.4,46768.5,20.60294519
1704768180000,46770.4,46778.6,46738.2,46741.2,27.57667456
1704768240000,46741.2,46741.2,46689.8,46738.0,11.79128647
1704768300000,46737.9,46740.0,46680.3,46720.5,19.39963329
