open_time,open,high,low,close,volume
1715441220000,61075.7,61124.0,61054.0,61123.9,2.87544642
1715441280000,61123.9,61123.9,61054.0,61054.0,2.75855324
1715441340000,61054.1,61092.0,61054.0,61082.0,2.19374532
1715441400000,61085.0,61115.4,60965.2,60980.1,14.08373252
1715441460000,60980.1,60990.9,60880.0,60904.0,24.04083288
1715441520000,60903.9,60978.0,60892.2,60948.2,3.94679164
1715441580000,60949.3,60981.1,60915.1,60972.0,3.84158526
1715441640000,60970.9,60998.2,60947.4,60992.0,6.48460597
1715441700000,60989.8,60990.3,60942.0,60990.3,3.40384294
1715441760000,60990.3,61112.0,60990.3,61072.1,6.33465237
1715441820000,61072.1,61194.6,61072.1,61151.9,5.56418216
1715441880000,61144.0,61144.0,61091.4,61126.0,6.68533214
1715441940000,61125.9,61125.9,61084.8,61098.5,0.83894908
1715442000000,61098.6,61102.8,61032.1,61041.8,4.39064077
1715442060000,61041.9,61087.7,61023.1,61076.5,5.67618046
1715442120000,61074.1,61089.4,61054.2,61055.8,5.6640046
1715442180000,61061.8,61089.9,61061.8,61089.8,1.00475417
1715442240000,61089.8,61126.0,61088.1,61121.9,3.19625726
1715442300000,61114.4,61183.0,61100.1,61183.0,3.32798995
1715442360000,61176.9,61214.2,61152.5,61171.7,2.38793989
1715442420000,61166.1,61235.0,61166.1,61227.4,7.76720466
1715442480000,61235.2,61247.3,61190.5,61198.3,4.80848023
