open_time,open,high,low,close,volume
1709512800000,63903.9,64031.0,63871.7,64000.8,20.02804952
1709512860000,63999.8,64050.0,63975.6,64049.9,13.94155509
1709512920000,64050.0,64095.7,63963.8,64072.3,24.70902627
1709512980000,64067.5,64262.2,64062.6,64250.7,57.48559668
1709513040000,64258.0,64266.5,64086.1,64154.1,41.73193273
1709513100000,64154.1,64154.2,63641.5,63740.0,93.01916932
1709513160000,63734.1,63862.0,63644.4,63832.1,127.97348918
1709513220000,63832.2,63833.9,63271.3,63357.2,106.69359778
1709513280000,63357.2,63506.3,63322.9,63443.9,50.14865971
1709513340000,63446.3,63454.3,62273.2,62456.1,475.24794168
1709513400000,62456.1,62884.0,62383.5,62873.1,114.79406171
1709513460000,62884.4,63327.1,62874.2,63309.8,88.30562921
1709513520000,63308.0,63337.8,63028.6,63096.0,51.76409651
1709513580000,63096.1,63234.0,63000.0,63145.4,61.88231777
1709513640000,63142.1,63303.9,63068.5,63276.1,37.54857483
1709513700000,63276.0,63529.9,63240.4,63427.9,46.57728492
1709513760000,63422.0,63497.0,63391.4,63437.1,28.27759814
1709513820000,63437.9,63465.9,63316.9,63381.7,26.70269133
1709513880000,63381.7,63446.9,63270.0,63344.3,33.78863482
1709513940000,63351.7,63461.1,63351.6,63461.0,13.4150822
1709514000000,63457.7,63526.2,63279.9,63526.2,23.38622618
1709514060000,63520.1,63668.9,63402.5,63653.5,53.06117352
1709514120000,63639.5,63722.1,63607.6,63696.1,21.32302831
1709514180000,63693.7,63693.7,63568.1,63606.2,13.43910467
1709514240000,63599.4,63603.3,63353.4,63353.9,19.97358559
1709514300000,63353.3,63468.1,63344.1,63403.4,28.83901128
1709514360000,63403.5,63499.5,63343.8,63350.0,25.07441415
