open_time,open,high,low,close,volume
1714804020000,63189.5,63194.0,63160.9,63162.6,2.58203704
1714804080000,63170.9,63194.0,63170.9,63189.6,0.92895558
1714804140000,63189.6,63191.3,63183.9,63186.7,3.05141395
1714804200000,63186.7,63208.3,63134.7,63137.1,4.6973755
1714804260000,63134.6,63138.6,63132.0,63138.5,0.3353655
1714804320000,63138.6,63138.6,63118.1,63133.2,1.45452246
1714804380000,63130.0,63130.0,63074.5,63108.1,9.59813981
1714804440000,63108.0,63119.9,63090.0,63112.0,2.38036076
1714804500000,63112.1,63142.9,63112.1,63138.1,1.7975816
1714804560000,63136.3,63139.9,63078.1,63082.1,12.99267926
1714804620000,63082.0,63082.0,63036.1,63061.9,3.13474306
1714804680000,63060.0,63070.0,63044.1,63054.9,8.42589948
1714804740000,63054.9,63054.9,63033.7,63033.7,1.03552576
1714804800000,63033.6,63033.6,62982.8,63007.9,8.96390685
1714804860000,63007.9,63007.9,62988.1,63005.9,1.6446147
1714804920000,63001.3,63001.3,62964.3,62993.9,3.9041699
1714804980000,62993.9,63019.7,62985.8,63002.4,1.78182399
1714805040000,63002.4,63019.9,62996.7,63019.9,0.07575826
1714805100000,63019.9,63023.9,62994.1,63020.0,3.09021544
1714805160000,63019.9,63019.9,63003.4,63004.0,0.33954877
1714805220000,63004.0,63020.0,63000.6,63019.9,0.4849496
1714805280000,63019.9,63045.9,63019.9,63045.9,0.44298146
1714805340000,63046.0,63047.0,63037.4,63047.0,0.34296191
1714805400000,63047.5,63070.0,63047.5,63059.8,1.57169445
1714805460000,63060.3,63060.3,63029.6,63029.7,0.4003398
1714805520000,63029.6,63039.9,62980.5,62980.5,4.619029
1714805580000,62977.4,62999.9,62977.4,62986.0,0.80402767
1714805640000,62986.0,62986.0,62977.4,62981.9,0.51469591
1714805700000,62981.9,63011.4,62980.0,63001.9,2.4210387
1714805760000,63001.9,63011.9,62906.3,62913.7,16.54840698
1714805820000,62920.9,62929.9,62905.3,62929.9,2.30287156
1714805880000,62930.0,62960.2,62924.9,62958.2,1.37436008
1714805940000,62958.2,62982.0,62958.1,62959.9,0.93963323
1714806000000,62960.0,62998.5,62958.0,62996.1,3.04784478
1714806060000,62998.5,63006.0,62945.1,62949.9,7.63932892
1714806120000,62950.0,62950.0,62925.0,62942.0,4.26466285
1714806180000,62942.0,62947.9,62938.0,62938.1,2.736113
1714806240000,62938.0,62966.9,62936.4,62960.0,3.37427931
1714806300000,62960.1,62968.6,62936.1,62949.9,2.72745521
1714806360000,62950.0,63005.9,62943.7,62979.2,5.3669976
1714806420000,62979.3,62979.3,62925.1,62925.7,5.19603266
1714806480000,62925.7,62925.7,62889.4,62892.5,4.73523253
1714806540000,62892.5,62914.0,62892.4,62911.9,7.28105884
1714806600000,62911.3,62914.0,62888.0,62889.8,5.71980001
1714806660000,62888.1,62919.9,62880.1,62914.0,6.96317554
1714806720000,62913.0,62936.0,62867.2,62927.8,11.54314082
1714806780000,62927.8,62927.8,62887.6,62887.6,5.1400839
1714806840000,62886.1,62912.0,62886.1,62898.3,2.93312324
1714806900000,62899.0,62916.8,62872.7,62915.5,5.94915152
