open_time,open,high,low,close,volume
1709582880000,67160.1,67235.5,67124.2,67235.5,6.46889388
1709582940000,67235.4,67271.4,67190.4,67234.0,15.24895417
1709583000000,67234.0,67312.1,67212.5,67308.0,28.35103019
1709583060000,67307.9,67354.3,67284.0,67294.0,36.31318474
1709583120000,67293.5,67309.9,67224.0,67232.8,11.32818862
1709583180000,67232.7,67252.0,67212.1,67226.0,4.72862895
1709583240000,67226.0,67348.0,67203.4,67348.0,8.626281
1709583300000,67348.0,67386.1,67235.2,67235.2,5.10161399
1709583360000,67235.2,67265.9,67188.1,67188.1,7.94045028
1709583420000,67188.1,67257.3,67188.1,67254.5,8.56574728
1709583480000,67258.0,67259.9,67180.2,67223.9,4.17687731
1709583540000,67208.4,67251.5,67166.6,67188.0,6.31029837
1709583600000,67183.9,67200.1,67084.9,67157.4,5.3331857
1709583660000,67166.4,67193.3,67145.9,67150.0,5.41407098
1709583720000,67150.0,67185.8,67128.0,67171.3,8.90680818
1709583780000,67173.5,67283.9,67173.5,67261.8,4.58823638
1709583840000,67266.0,67345.9,67261.1,67342.3,7.715783
1709583900000,67342.2,67422.6,67332.2,67388.1,21.75080036
1709583960000,67389.1,67398.9,67350.1,67364.5,8.13838616
1709584020000,67359.9,67397.8,67359.9,67387.5,4.88404625
1709584080000,67387.5,67396.6,67288.0,67340.3,9.55426995
1709584140000,67342.2,67359.5,67290.1,67294.7,8.32957361
1709584200000,67294.6,67397.3,67271.4,67381.6,12.91319597
1709584260000,67386.1,67473.4,67384.1,67444.1,29.73576049
1709584320000,67451.6,67562.6,67451.6,67481.9,26.84056277
1709584380000,67486.1,67520.0,67420.0,67493.9,13.83413127
1709584440000,67494.0,67524.7,67406.3,67420.0,8.60566166
1709584500000,67420.1,67474.4,67371.7,67376.1,12.97165284
1709584560000,67376.1,67599.5,67376.1,67520.7,40.78615246
1709584620000,67520.4,67700.0,67520.4,67660.0,29.61759969
1709584680000,67659.6,67673.0,67583.8,67656.9,6.50533561
1709584740000,67651.1,67750.3,67649.3,67698.2,21.24765381
1709584800000,67698.2,67774.9,67609.8,67609.8,12.70093075
1709584860000,67616.0,67621.5,67413.4,67444.9,49.20045655
1709584920000,67444.9,67475.9,67403.4,67415.9,9.01102058
1709584980000,67411.8,67542.9,67390.0,67517.3,9.09228749
1709585040000,67508.3,67522.0,67456.7,67473.9,5.77915742
1709585100000,67471.4,67597.5,67433.4,67504.0,6.64325898
1709585160000,67501.9,67501.9,67384.0,67384.1,3.89579186
1709585220000,67384.1,67436.5,67168.1,67227.9,23.85064444
1709585280000,67230.0,67252.0,67109.6,67135.9,16.60118293
1709585340000,67124.5,67254.8,67124.2,67226.0,11.76984696
1709585400000,67219.6,67248.9,67182.1,67247.6,5.34727067
1709585460000,67254.7,67285.7,67220.2,67266.1,12.46610611
1709585520000,67266.2,67326.0,67218.1,67246.0,8.18650016
1709585580000,67249.9,67320.0,67220.5,67291.9,6.62204892
1709585640000,67292.0,67375.0,67220.2,67342.2,7.93417867
