open_time,open,high,low,close,volume
1726036320000,56455.8,56460.0,56431.5,56450.5,2.61475106
1726036380000,56450.0,56459.9,56440.5,56451.7,0.9187157
1726036440000,56452.1,56481.2,56450.5,56480.4,3.71764431
1726036500000,56481.5,56508.4,56478.8,56496.0,14.54056015
1726036560000,56494.0,56535.7,56477.3,56517.9,8.91978193
1726036620000,56516.4,56516.4,56466.1,56468.0,1.61229239
1726036680000,56466.1,56475.8,56448.3,56465.1,1.101069
1726036740000,56465.9,56521.9,56465.9,56507.4,4.61782355
1726036800000,56512.0,56521.8,56491.7,56503.8,0.63692602
1726036860000,56503.8,56544.0,56503.8,56530.5,2.91752542
1726036920000,56528.7,56541.9,56519.8,56524.0,1.42164947
1726036980000,56522.1,56530.5,56517.3,56517.3,0.52584826
1726037040000,56517.2,56517.2,56500.0,56502.7,0.57018855
1726037100000,56502.0,56528.2,56502.0,56515.1,9.67632536
1726037160000,56512.3,56525.6,56486.2,56503.8,3.1973885
1726037220000,56504.0,56578.0,56503.9,56545.2,5.53376128
1726037280000,56545.2,56545.2,56488.4,56488.4,1.2959911
1726037340000,56488.9,56504.1,56488.9,56496.2,0.5012279
1726037400000,56496.2,56511.9,56496.1,56500.0,0.25815841
1726037460000,56498.9,56501.2,56484.5,56488.0,0.66704632
1726037520000,56486.5,56506.0,56486.5,56505.9,0.23175998
1726037580000,56502.8,56509.9,56498.7,56509.9,2.2145796
1726037640000,56512.0,56513.5,56496.0,56502.0,0.76381659
1726037700000,56502.0,56502.0,56458.5,56459.6,4.53578422
1726037760000,56459.6,56470.3,56456.0,56467.8,2.3611464
1726037820000,56462.8,56462.8,56416.8,56455.8,4.92187657
1726037880000,56455.9,56488.5,56450.5,56458.9,2.39603806
1726037940000,56462.1,56468.1,56460.0,56462.0,0.29308417
1726038000000,56462.5,56500.0,56462.5,56490.0,0.97977678
1726038060000,56491.4,56539.7,56491.4,56537.2,1.31107844
1726038120000,56537.2,56566.0,56526.4,56566.0,0.92936354
1726038180000,56565.9,56578.0,56559.9,56564.4,5.49258752
1726038240000,56564.3,56564.3,56520.9,56521.9,4.22729564
1726038300000,56521.8,56537.8,56518.5,56519.8,2.34653395
1726038360000,56519.8,56520.9,56503.6,56512.0,2.62424542
1726038420000,56510.0,56578.1,56505.8,56578.1,6.12162762
1726038480000,56578.0,56579.8,56563.5,56578.9,1.29710443
1726038540000,56578.8,56587.3,56566.1,56572.0,2.50156388
1726038600000,56572.0,56574.5,56536.0,56544.1,2.11386073
1726038660000,56544.0,56569.6,56544.0,56562.9,3.12891478
1726038720000,56567.2,56567.2,56535.3,56535.3,2.25206682
1726038780000,56534.0,56562.0,56534.0,56560.0,5.79940567
1726038840000,56561.9,56578.4,56535.3,56535.3,6.16429773
1726038900000,56535.3,56563.9,56528.2,56563.9,0.66425911
1726038960000,56567.9,56622.1,56563.9,56601.5,8.01548165
1726039020000,56601.5,56620.0,56579.0,56579.1,7.78124508
1726039080000,56579.0,56607.9,56579.0,56600.1,0.53138104
1726039140000,56603.8,56611.9,56579.0,56579.1,2.35522725
1726039200000,56581.2,56600.1,56581.2,56592.8,1.37019331
1726039260000,56592.7,56607.6,56588.1,56592.8,2.81647029
1726039320000,56595.9,56635.9,56595.9,56608.6,3.67419869
1726039380000,56608.5,56633.9,56593.4,56593.4,1.37830182
1726039440000,56596.8,56608.0,56580.2,56608.0,3.33101118
