open_time,open,high,low,close,volume
1704381240000,43782.1,43824.3,43774.5,43823.6,47.68209635
1704381300000,43823.5,43993.3,43812.0,43985.8,121.34972336
1704381360000,43985.9,43993.8,43905.2,43936.2,42.8663364
1704381420000,43936.2,43942.2,43850.3,43850.3,16.64226855
1704381480000,43850.0,43907.1,43848.0,43907.1,22.07798583
1704381540000,43907.1,43907.1,43852.1,43895.3,9.3693552
1704381600000,43895.2,43905.3,43883.5,43901.3,7.75750614
1704381660000,43898.1,43923.9,43843.9,43844.1,14.35636507
1704381720000,43845.8,43866.5,43828.6,43828.6,12.01184309
1704381780000,43828.5,43829.9,43762.8,43770.4,23.74310501
1704381840000,43769.9,43817.9,43762.1,43800.4,30.72070199
1704381900000,43805.5,43880.3,43798.3,43864.3,21.61990561
1704381960000,43862.5,43869.4,43800.0,43869.3,27.72558827
1704382020000,43869.4,43933.1,43869.3,43919.8,30.58921086
1704382080000,43919.7,44148.8,43910.0,44106.5,184.51343705
1704382140000,44105.8,44220.0,44096.0,44158.5,138.55476065
1704382200000,44156.0,44287.2,44113.9,44271.7,96.50974379
