open_time,open,high,low,close,volume
1712190180000,66286.0,66309.9,66227.3,66234.9,20.34129894
1712190240000,66234.9,66261.2,66214.5,66234.6,10.77637845
1712190300000,66234.5,66255.8,66205.8,66205.8,14.34043525
1712190360000,66204.2,66250.6,66204.2,66208.5,3.70964259
1712190420000,66206.0,66206.0,66172.7,66198.7,4.0135905
1712190480000,66198.7,66202.0,66172.0,66172.0,5.68408815
1712190540000,66171.4,66191.8,66165.9,66188.0,4.04169926
1712190600000,66188.0,66196.6,66158.6,66196.6,4.82133541
1712190660000,66196.5,66204.7,66150.4,66168.8,3.0694441
1712190720000,66156.3,66156.3,66138.6,66138.7,0.56199837
1712190780000,66138.7,66197.8,66138.7,66186.6,3.62754175
1712190840000,66191.3,66231.3,66191.3,66212.7,1.27568654
1712190900000,66208.4,66240.9,66208.4,66218.3,1.01973928
1712190960000,66216.5,66223.9,66194.5,66194.5,20.97814434
1712191020000,66188.1,66188.1,66158.7,66158.7,5.9603509
1712191080000,66159.0,66179.2,66148.0,66150.3,3.31155428
1712191140000,66149.7,66157.9,66115.3,66120.1,14.02805189
1712191200000,66126.8,66168.8,66105.0,66152.0,15.33067132
1712191260000,66150.5,66214.3,66150.5,66212.7,8.74397502
1712191320000,66212.7,66263.3,66212.7,66261.6,4.46634159
1712191380000,66258.7,66306.4,66258.7,66296.1,14.77575493
1712191440000,66296.2,66306.1,66260.3,66260.3,5.72895386
1712191500000,66259.7,66269.6,66236.0,66240.0,4.99582871
1712191560000,66240.0,66301.1,66240.0,66296.2,6.85296165
1712191620000,66292.1,66353.0,66292.1,66331.0,20.78079539
1712191680000,66321.4,66347.6,66307.0,66332.0,10.7234015
1712191740000,66324.2,66330.8,66307.0,66330.8,1.58869807
1712191800000,66335.9,66363.9,66324.3,66324.3,7.61579887
1712191860000,66324.3,66335.9,66309.0,66321.8,6.32298643
1712191920000,66321.7,66321.8,66301.3,66302.0,9.5274936
1712191980000,66301.9,66301.9,66277.3,66278.5,6.225354
1712192040000,66278.4,66323.8,66259.0,66259.0,8.92069734
1712192100000,66253.5,66263.3,66233.0,66262.7,3.07699597
1712192160000,66259.7,66277.1,66256.2,66269.8,12.53752266
1712192220000,66269.8,66314.7,66263.5,66266.5,18.71840336
1712192280000,66266.6,66277.4,66260.8,66260.8,4.08723195
1712192340000,66256.2,66292.3,66256.1,66292.3,3.86071367
1712192400000,66292.4,66293.7,66244.0,66244.0,4.3794402
1712192460000,66244.1,66283.4,66244.1,66264.0,6.69220797
1712192520000,66262.9,66262.9,66234.6,66239.4,6.15810951
1712192580000,66239.4,66255.3,66208.9,66228.3,11.81792088
1712192640000,66231.0,66252.8,66226.1,66228.2,3.05596524
1712192700000,66219.6,66246.5,66204.7,66241.1,7.89550986
1712192760000,66241.2,66275.9,66228.0,66232.1,8.97600196
1712192820000,66232.1,66232.1,66202.7,66215.9,1.46757118
1712192880000,66217.8,66228.6,66209.7,66222.8,3.12862293
1712192940000,66222.8,66229.6,66221.9,66226.4,7.23868197
1712193000000,66226.4,66266.4,66220.9,66264.2,9.3500952
1712193060000,66264.3,66280.5,66235.0,66235.0,10.43052203
1712193120000,66234.0,66270.8,66229.0,66269.8,4.90306059
1712193180000,66269.7,66277.4,66252.4,66252.4,5.40867497
1712193240000,66252.4,66300.0,66252.3,66272.4,5.80933876
1712193300000,66269.2,66274.8,66252.0,66252.1,5.91096795
