open_time,open,high,low,close,volume
1725459540000,56410.1,56418.7,56340.9,56385.5,10.94610193
1725459600000,56385.5,56417.8,56352.1,56370.1,3.2349484
1725459660000,56369.9,56375.4,56278.2,56292.1,15.37753545
1725459720000,56292.1,56342.3,56280.0,56340.0,8.43565933
1725459780000,56340.0,56451.7,56340.0,56404.0,3.41601875
1725459840000,56408.9,56420.1,56337.7,56368.0,1.30289742
1725459900000,56371.7,56408.0,56312.6,56323.5,2.9213379
1725459960000,56325.7,56417.2,56322.1,56378.1,1.84083587
1725460020000,56378.0,56378.0,56277.5,56324.1,4.11978381
1725460080000,56324.9,56367.5,56323.7,56332.8,3.50474039
1725460140000,56330.9,56448.7,56330.9,56448.7,1.92464915
1725460200000,56448.8,56541.5,56408.1,56541.5,7.44778356
1725460260000,56538.1,56539.9,56478.6,56504.0,4.83975698
1725460320000,56503.8,56543.9,56469.9,56527.7,3.13372627
1725460380000,56531.8,56590.9,56509.8,56577.7,2.43259928
1725460440000,56576.0,56647.7,56573.3,56647.7,4.50401949
1725460500000,56647.9,56647.9,56548.1,56574.9,8.29130631
1725460560000,56576.1,56609.3,56526.8,56584.1,11.8253176
1725460620000,56584.0,56650.0,56584.0,56644.2,4.30584678
1725460680000,56644.2,56661.1,56578.1,56654.0,28.53450319
1725460740000,56652.4,56710.7,56636.9,56656.6,29.73963226
1725460800000,56656.6,56718.1,56616.2,56718.1,21.48706883
1725460860000,56718.0,56838.3,56718.0,56838.0,18.66015832
1725460920000,56836.3,56838.0,56754.1,56779.6,14.88318065
1725460980000,56768.1,57024.0,56766.0,57007.9,65.58769628
1725461040000,57009.9,57100.0,57001.6,57086.7,30.25357434
1725461100000,57087.6,57143.7,57035.0,57128.0,44.10117069
1725461160000,57130.0,57199.0,57106.1,57118.0,49.68617101
1725461220000,57116.0,57217.3,57074.0,57196.6,26.90267646
1725461280000,57196.7,57251.1,57138.0,57143.2,16.85709613
1725461340000,57145.6,57273.1,57120.7,57271.9,8.49788949
1725461400000,57269.3,57304.0,57228.1,57290.1,21.84707929
1725461460000,57290.0,57441.2,57278.0,57437.5,36.67467228
1725461520000,57437.5,57583.8,57404.0,57501.5,61.99721477
1725461580000,57501.9,57515.0,57420.2,57501.6,40.26409432
1725461640000,57501.6,57539.8,57403.4,57406.1,20.74964041
1725461700000,57406.1,57518.5,57400.0,57473.0,26.51595622
1725461760000,57472.2,57510.1,57412.1,57481.5,15.98317251
1725461820000,57483.9,57483.9,57405.9,57470.0,15.2694382
1725461880000,57467.9,57575.9,57437.0,57553.1,20.17641212
1725461940000,57554.2,57578.0,57499.6,57515.7,24.3910525
1725462000000,57515.7,57619.9,57508.0,57537.9,20.09829189
1725462060000,57540.8,57609.9,57493.7,57603.3,8.30803661
1725462120000,57603.4,57644.5,57573.6,57601.9,20.23795299
1725462180000,57603.9,57742.0,57578.5,57688.2,36.24734881
1725462240000,57694.0,57700.3,57624.0,57677.4,47.42165081
1725462300000,57677.4,57768.3,57598.1,57604.6,58.67925218
1725462360000,57605.9,57743.9,57599.5,57705.9,30.1044501
1725462420000,57705.9,57705.9,57614.1,57617.9,11.77871481
1725462480000,57616.1,57667.9,57468.1,57472.0,16.12273976
1725462540000,57470.6,57527.9,57441.5,57456.1,12.42444873
1725462600000,57456.1,57507.7,57456.0,57498.7,1.82719075
1725462660000,57498.0,57516.0,57479.9,57496.0,2.85981398
1725462720000,57493.9,57493.9,57371.9,57418.0,14.092306
1725462780000,57421.0,57483.1,57388.5,57446.2,19.91834043
1725462840000,57446.9,57481.9,57401.1,57469.9,24.28674508
1725462900000,57470.0,57532.0,57461.3,57486.0,8.30584091
1725462960000,57486.0,57495.8,57430.1,57470.0,9.39059295
1725463020000,57469.9,57471.9,57360.7,57379.4,5.05586047
1725463080000,57380.0,57441.9,57372.1,57424.6,48.07950888
1725463140000,57425.0,57488.2,57409.9,57447.0,5.50100573
1725463200000,57443.6,57497.3,57441.3,57478.1,3.96361616
1725463260000,57482.2,57501.9,57380.4,57407.0,10.46318761
