open_time,open,high,low,close,volume
1722270720000,66984.0,66995.9,66869.2,66984.0,88.8428543
1722270780000,66983.9,67107.0,66956.7,67044.9,37.50426287
1722270840000,67045.0,67241.9,67000.0,67241.9,25.93377764
1722270900000,67241.8,67271.1,67160.9,67241.8,33.3933603
1722270960000,67242.1,67267.8,67168.0,67168.1,23.18022481
1722271020000,67170.6,67184.0,67033.8,67041.6,33.42306995
1722271080000,67050.0,67192.9,67044.2,67189.3,24.01185731
1722271140000,67189.7,67244.0,67158.0,67234.0,13.11763603
1722271200000,67234.0,67235.1,67105.7,67162.0,31.61320506
1722271260000,67158.0,67158.0,67066.0,67143.8,17.71924852
1722271320000,67143.7,67200.0,67092.9,67150.1,8.76834586
1722271380000,67150.0,67177.1,67084.1,67084.1,9.79527726
1722271440000,67079.4,67079.4,66824.0,66905.8,57.74041907
1722271500000,66905.9,67031.7,66858.9,66993.0,17.958067
1722271560000,66986.1,67048.2,66942.1,67028.8,19.82275338
1722271620000,67033.6,67142.7,66998.0,67136.1,14.04806634
1722271680000,67136.0,67136.1,67044.0,67084.0,6.46702431
1722271740000,67083.9,67087.0,67010.3,67038.5,11.84785341
1722271800000,67038.4,67063.4,67000.0,67034.5,10.80905382
1722271860000,67034.4,67034.5,66918.6,66949.9,13.06002086
1722271920000,66950.0,67000.0,66908.2,66968.4,6.73109397
1722271980000,66968.3,67020.0,66938.1,67020.0,9.72986438
1722272040000,67019.9,67073.9,66992.9,67073.0,5.72562086
1722272100000,67073.0,67114.0,67023.3,67023.3,38.55508135
1722272160000,67023.2,67030.0,66969.8,66972.1,7.40185662
1722272220000,66974.0,66985.9,66920.0,66973.9,4.3576048
1722272280000,66973.9,66985.9,66925.7,66977.4,4.85923367
1722272340000,66977.3,66977.3,66920.0,66940.1,2.83172239
1722272400000,66942.2,66960.8,66714.6,66900.9,147.0403344
1722272460000,66896.1,66896.1,66513.1,66578.7,182.82262451
1722272520000,66578.7,66676.0,66428.0,66658.1,117.38842254
1722272580000,66657.7,66791.5,66608.9,66791.5,56.84386386
1722272640000,66791.6,66875.0,66754.1,66833.6,13.87922399
1722272700000,66833.6,66948.4,66734.5,66948.4,33.11250052
1722272760000,66949.0,66984.0,66905.9,66973.2,15.83073139
1722272820000,66975.3,67038.2,66952.1,67038.2,20.03697463
1722272880000,67038.2,67120.4,67020.2,67063.6,12.63138786
1722272940000,67062.1,67183.0,67050.1,67136.6,53.25038891
1722273000000,67136.6,67136.6,67040.1,67103.1,9.22020845
1722273060000,67103.0,67128.3,67040.0,67040.1,15.72402843
1722273120000,67040.1,67124.0,66989.2,67090.4,18.39687047
1722273180000,67097.1,67107.9,67000.4,67010.0,15.87090889
1722273240000,67010.0,67162.0,67009.9,67065.9,60.34852853
1722273300000,67064.0,67114.7,67018.2,67039.1,9.82720586
1722273360000,67039.2,67041.9,66964.3,67028.0,8.91505981
1722273420000,67027.9,67042.0,66968.2,66968.2,7.31929719
1722273480000,66968.2,67027.9,66888.8,67002.7,12.28053967
