open_time,open,high,low,close,volume
1704194220000,45546.6,45546.6,45524.7,45527.5,7.5246338
1704194280000,45527.5,45558.8,45524.0,45552.8,14.459513
1704194340000,45552.8,45572.5,45533.8,45572.5,7.27436678
1704194400000,45571.8,45581.8,45556.1,45577.2,7.27231864
1704194460000,45577.1,45577.1,45523.7,45532.0,6.21927964
1704194520000,45532.3,45538.0,45506.9,45510.0,2.72405893
1704194580000,45510.1,45512.1,45495.5,45495.9,6.17172658
1704194640000,45495.9,45548.0,45495.9,45543.9,8.94418453
1704194700000,45543.9,45544.0,45523.7,45537.8,4.70821103
1704194760000,45537.8,45537.8,45500.0,45505.9,3.20790982
1704194820000,45505.9,45505.9,45491.9,45491.9,1.76832742
1704194880000,45491.9,45511.2,45491.9,45494.5,1.48462735
1704194940000,45494.6,45503.9,45490.1,45491.2,1.96957098
1704195000000,45491.2,45537.9,45491.1,45513.6,13.69224236
1704195060000,45513.5,45544.0,45501.4,45542.0,3.32009774
1704195120000,45541.9,45543.9,45488.9,45490.0,14.12829702
1704195180000,45488.8,45488.8,45469.3,45469.4,4.56174596
1704195240000,45469.4,45469.4,45435.2,45442.0,10.9854741
1704195300000,45441.9,45457.6,45441.9,45442.0,5.34074811
1704195360000,45442.0,45442.0,45432.1,45433.8,5.1903625
1704195420000,45435.8,45435.9,45396.0,45400.0,68.80415314
1704195480000,45400.0,45415.5,45359.1,45371.5,27.9100584
1704195540000,45371.5,45371.5,45322.5,45327.7,19.68977996
1704195600000,45327.7,45364.9,45322.1,45336.2,12.36409243
1704195660000,45328.8,45349.9,45308.0,45322.1,12.19373175
1704195720000,45322.1,45338.2,45310.9,45310.9,6.07738466
1704195780000,45307.9,45307.9,45253.5,45262.1,23.35144697
1704195840000,45262.1,45262.1,45190.2,45244.3,51.06400427
1704195900000,45244.1,45290.0,45237.8,45287.6,25.73785291
1704195960000,45287.1,45318.9,45265.1,45313.6,23.62337348
1704196020000,45313.5,45333.2,45290.1,45330.1,10.2960028
1704196080000,45330.2,45372.8,45330.2,45360.1,9.53513995
1704196140000,45360.0,45360.0,45322.1,45332.1,4.57794544
1704196200000,45332.0,45340.0,45260.5,45328.7,8.65411738
1704196260000,45322.0,45328.7,45268.2,45292.1,10.69960924
1704196320000,45290.1,45311.9,45276.0,45280.2,6.29026528
1704196380000,45280.2,45290.6,45257.4,45280.0,8.14565422
1704196440000,45277.8,45299.1,45268.0,45296.9,4.77573202
1704196500000,45294.6,45375.8,45294.6,45366.8,14.60441492
1704196560000,45366.8,45426.7,45360.1,45415.9,13.94495453
1704196620000,45414.1,45429.4,45404.1,45420.1,7.20363007
1704196680000,45420.1,45420.1,45392.1,45410.0,27.74197808
1704196740000,45412.0,45433.0,45406.0,45433.0,2.06299782
1704196800000,45433.0,45440.0,45406.4,45428.0,6.77726693
1704196860000,45428.0,45433.3,45406.0,45415.9,6.29710555
1704196920000,45416.0,45424.8,45398.0,45398.8,7.16644569
1704196980000,45398.8,45426.0,45398.7,45425.9,2.55830512
1704197040000,45425.9,45438.2,45400.1,45438.2,5.20353586
1704197100000,45440.0,45490.0,45440.0,45486.5,14.11679862
1704197160000,45483.9,45488.0,45448.1,45448.1,5.11854987
1704197220000,45448.1,45451.1,45433.8,45436.4,6.69134859
1704197280000,45436.3,45436.4,45411.2,45420.5,4.87385056
1704197340000,45420.6,45448.0,45400.6,45404.2,4.41853586
1704197400000,45404.1,45405.9,45346.0,45355.9,16.2219356
1704197460000,45359.8,45394.0,45359.8,45379.0,9.89979052
1704197520000,45378.6,45384.0,45332.3,45333.9,23.27781091
1704197580000,45334.0,45360.0,45331.8,45342.7,17.13122832
1704197640000,45343.8,45373.9,45343.8,45373.9,6.7910084
1704197700000,45373.9,45400.0,45365.0,45378.0,32.3353815
1704197760000,45379.5,45397.9,45346.2,45397.9,12.77838766
1704197820000,45397.9,45400.0,45390.1,45395.6,12.05204068
1704197880000,45394.2,45396.4,45390.0,45390.0,5.21971926
1704197940000,45390.0,45390.0,45356.1,45356.1,6.22830913
1704198000000,45354.0,45354.1,45338.0,45341.2,5.69178976
1704198060000,45341.2,45398.0,45322.2,45391.0,20.07486414
