open_time,open,high,low,close,volume
1714910100000,63863.9,63864.0,63830.0,63830.0,2.11134652
1714910160000,63833.0,63842.5,63828.7,63828.7,0.13944127
1714910220000,63828.6,63838.0,63810.1,63838.0,1.92420251
1714910280000,63838.4,63869.1,63838.4,63849.0,4.28398043
1714910340000,63849.9,63863.3,63838.7,63863.3,2.03329294
1714910400000,63863.2,63889.1,63848.1,63870.1,1.56176791
1714910460000,63863.9,63863.9,63827.7,63835.8,6.88041165
1714910520000,63846.0,63846.0,63808.9,63808.9,3.62317672
1714910580000,63809.0,63847.0,63809.0,63834.0,15.13106181
1714910640000,63837.9,63837.9,63809.8,63809.8,1.06308931
1714910700000,63809.2,63809.2,63764.6,63770.7,14.20293829
1714910760000,63770.7,63789.8,63754.7,63762.1,7.1028852
1714910820000,63762.1,63778.1,63745.4,63778.0,3.89495253
1714910880000,63778.1,63806.0,63778.1,63792.6,2.08509685
1714910940000,63792.6,63804.4,63783.3,63804.4,1.094425
1714911000000,63804.4,63809.2,63803.1,63805.9,0.43731182
1714911060000,63805.9,63806.0,63766.8,63775.7,3.28636213
1714911120000,63775.6,63785.3,63759.9,63760.0,1.33218985
1714911180000,63763.0,63768.6,63750.5,63755.8,3.05221327
1714911240000,63763.9,63780.0,63752.1,63752.1,1.66767855
1714911300000,63752.0,63752.1,63716.9,63719.7,1.47105092
1714911360000,63719.7,63737.8,63701.8,63717.5,7.66873676
1714911420000,63717.5,63717.5,63689.9,63689.9,3.29325948
1714911480000,63689.9,63698.0,63679.3,63683.9,1.81028771
1714911540000,63687.9,63700.0,63682.8,63700.0,1.20814234
1714911600000,63708.0,63727.3,63699.3,63701.9,0.84728491
1714911660000,63702.0,63724.0,63699.3,63699.3,2.22813626
1714911720000,63700.0,63724.2,63688.0,63724.1,7.3153893
1714911780000,63724.1,63725.9,63704.0,63707.9,0.99419277
1714911840000,63708.0,63753.5,63707.9,63753.5,2.86367168
1714911900000,63753.5,63756.6,63753.5,63754.7,1.05517945
1714911960000,63756.6,63766.8,63754.1,63766.8,1.13286724
1714912020000,63766.8,63794.4,63766.8,63791.8,3.11506785
1714912080000,63791.7,63791.9,63746.2,63759.1,8.31902205
1714912140000,63759.2,63759.2,63742.1,63742.1,2.73586833
1714912200000,63745.9,63757.9,63692.0,63692.0,5.25265005
1714912260000,63691.3,63696.2,63689.2,63689.2,1.53828742
1714912320000,63689.3,63689.3,63642.6,63675.4,4.00224998
1714912380000,63675.5,63717.5,63675.5,63713.8,2.04499401
1714912440000,63713.8,63713.8,63700.0,63705.7,0.90467148
1714912500000,63704.0,63704.0,63676.1,63690.9,1.99939389
1714912560000,63690.9,63734.9,63688.1,63690.2,6.3265032
1714912620000,63690.2,63722.7,63690.1,63717.1,0.69217825
1714912680000,63717.1,63733.2,63714.7,63727.7,2.98811036
1714912740000,63727.0,63745.6,63721.8,63738.7,2.67495474
1714912800000,63738.7,63749.9,63727.2,63727.2,0.92649604
1714912860000,63725.3,63752.8,63714.2,63752.8,1.63244928
1714912920000,63752.8,63771.9,63752.8,63767.8,2.72445863
1714912980000,63767.8,63767.8,63722.6,63732.0,1.32194631
1714913040000,63731.9,63755.4,63731.9,63755.4,0.85053062
1714913100000,63759.6,63759.6,63707.0,63718.0,11.88712693
1714913160000,63717.9,63717.9,63684.3,63694.0,3.03674815
1714913220000,63693.9,63693.9,63686.5,63688.0,1.4909751
1714913280000,63687.9,63706.3,63687.9,63698.8,1.29022902
1714913340000,63698.1,63698.1,63688.5,63697.9,1.74894437
1714913400000,63697.9,63700.1,63680.4,63686.8,1.65927087
1714913460000,63689.9,63699.9,63684.1,63695.9,5.59769399
1714913520000,63695.9,63706.2,63691.5,63706.2,4.26018527
1714913580000,63706.2,63731.0,63706.2,63710.7,1.18623165
1714913640000,63710.1,63717.9,63710.0,63716.6,0.59369925
1714913700000,63715.9,63715.9,63679.8,63696.1,5.9085221
1714913760000,63696.0,63711.1,63696.0,63706.1,0.96450787
1714913820000,63707.8,63708.0,63704.1,63704.1,0.637913
