open_time,open,high,low,close,volume
1707802980000,49910.8,49910.8,49895.9,49910.8,1.73896223
1707803040000,49910.8,49914.5,49910.7,49914.5,0.88467126
1707803100000,49914.4,49917.2,49914.4,49917.2,0.23441637
1707803160000,49917.2,49942.4,49917.2,49942.4,1.19406909
1707803220000,49943.0,49958.5,49943.0,49949.1,1.32645098
1707803280000,49949.1,49979.4,49949.1,49977.8,2.03468397
1707803340000,49977.8,50000.0,49977.8,49986.9,12.18565355
1707803400000,49986.9,49992.0,49970.2,49975.2,9.73087936
1707803460000,49975.2,49975.3,49950.6,49956.2,6.79228275
1707803520000,49957.8,50046.0,49957.8,50027.2,30.09533122
1707803580000,50027.2,50027.2,50006.7,50019.3,2.5451821
1707803640000,50019.4,50032.9,50007.2,50008.4,3.06654614
