open_time,open,high,low,close,volume
1727379420000,65069.8,65088.0,65055.8,65084.0,10.27990368
1727379480000,65083.9,65120.0,65072.0,65102.1,4.9367847
1727379540000,65102.5,65127.6,65086.0,65127.6,2.22529771
1727379600000,65127.6,65168.8,65110.0,65111.2,4.22005869
1727379660000,65111.3,65126.0,65084.1,65096.0,6.12061991
1727379720000,65095.9,65096.0,65058.0,65058.0,11.07815533
1727379780000,65057.9,65070.6,65041.6,65041.6,5.62213959
1727379840000,65041.7,65093.9,65038.4,65079.9,3.16621706
1727379900000,65080.0,65084.0,65050.3,65058.2,5.1167162
1727379960000,65058.1,65079.2,65037.3,65050.0,7.94899902
1727380020000,65050.0,65050.0,65033.7,65033.7,9.7333505
1727380080000,65033.7,65044.0,65010.0,65010.5,4.209439
1727380140000,65010.1,65011.2,64984.4,65007.7,2.80128942
1727380200000,65007.0,65031.9,64988.4,65030.7,2.28555364
1727380260000,65032.9,65039.9,64972.2,64972.3,10.34993561
1727380320000,64972.3,64989.4,64903.3,64956.5,24.34518991
1727380380000,64956.1,64956.1,64865.1,64917.4,14.17235489
1727380440000,64917.6,64928.2,64860.4,64882.0,11.72166358
1727380500000,64882.1,64895.8,64842.9,64872.5,11.74865425
1727380560000,64872.6,64883.1,64837.2,64837.6,5.08702819
1727380620000,64838.4,64860.2,64811.2,64831.4,9.59103163
1727380680000,64831.4,64833.5,64780.0,64793.4,22.44159038
1727380740000,64793.4,64795.1,64679.6,64698.2,32.55911722
1727380800000,64699.9,64818.0,64699.9,64813.1,9.93014026
1727380860000,64808.3,64816.4,64772.3,64815.4,3.52409639
1727380920000,64815.5,64861.7,64815.5,64835.8,8.9304491
1727380980000,64835.8,64839.0,64774.0,64814.1,4.23740341
1727381040000,64814.0,64822.5,64772.0,64782.1,1.6172538
1727381100000,64778.0,64780.8,64698.2,64723.9,8.56929424
1727381160000,64724.0,64739.4,64680.1,64683.7,4.23149057
1727381220000,64683.9,64728.9,64678.0,64683.8,3.25219108
1727381280000,64682.0,64690.0,64638.8,64653.5,8.19522282
1727381340000,64650.1,64765.3,64650.0,64757.4,14.62229544
1727381400000,64757.3,64757.3,64674.0,64690.2,1.11017692
1727381460000,64690.1,64768.4,64686.5,64744.0,5.97816451
1727381520000,64742.3,64742.3,64693.5,64693.5,1.45375489
1727381580000,64696.3,64764.3,64696.3,64750.2,6.03471156
1727381640000,64748.5,64751.9,64706.0,64715.0,0.94628999
1727381700000,64716.1,64757.9,64712.0,64750.0,7.36341753
1727381760000,64750.1,64785.9,64748.0,64760.5,9.52953294
1727381820000,64760.5,64800.1,64754.0,64786.0,8.78674473
1727381880000,64786.0,64805.0,64771.3,64796.0,7.10664097
