open_time,open,high,low,close,volume
1728175140000,61916.8,61920.0,61905.9,61920.0,3.47920287
1728175200000,61920.0,61920.0,61912.0,61918.8,0.07930467
1728175260000,61918.9,61918.9,61896.7,61896.7,0.16107397
1728175320000,61896.8,61906.9,61894.0,61906.9,0.19383738
1728175380000,61906.3,61910.0,61902.7,61906.6,1.82981599
1728175440000,61906.7,61915.6,61903.6,61915.6,0.23240123
1728175500000,61915.6,61922.7,61912.0,61921.1,2.14597597
1728175560000,61921.2,61921.2,61903.6,61905.6,1.03112706
1728175620000,61908.6,61922.2,61903.5,61903.5,0.70504447
1728175680000,61903.6,61906.3,61903.5,61903.6,1.00816301
1728175740000,61903.6,61903.6,61892.6,61892.6,0.1830348
1728175800000,61892.6,61918.6,61892.6,61912.5,0.92447003
1728175860000,61912.6,61912.6,61892.0,61895.6,0.08663774
1728175920000,61894.1,61896.3,61890.0,61892.2,0.05377652
1728175980000,61892.2,61921.4,61892.2,61918.2,0.23873556
1728176040000,61918.2,61918.7,61915.0,61915.1,0.08601248
1728176100000,61915.1,61919.0,61909.5,61910.0,0.56018313
1728176160000,61910.1,61910.1,61896.0,61896.3,1.49513955
1728176220000,61899.4,61918.1,61899.4,61912.1,0.09137327
1728176280000,61912.1,61912.1,61898.0,61898.0,0.52874962
1728176340000,61898.0,61928.6,61898.0,61928.6,0.21874202
1728176400000,61928.6,61938.8,61928.6,61934.2,0.09817141
1728176460000,61934.3,61948.3,61934.3,61945.0,0.11652693
1728176520000,61948.4,61957.9,61948.4,61954.1,0.06824329
1728176580000,61954.0,61954.1,61950.0,61950.1,0.11697575
1728176640000,61950.0,61950.0,61942.9,61946.2,0.68710638
1728176700000,61946.2,61954.6,61926.2,61926.2,1.94197707
1728176760000,61926.2,61932.5,61926.2,61929.9,0.2258335
1728176820000,61929.9,61935.1,61927.4,61927.4,0.16117442
1728176880000,61927.5,61930.4,61922.3,61930.4,0.13590317
1728176940000,61930.3,61945.3,61930.3,61945.3,0.0370051
1728177000000,61945.3,62000.0,61945.3,61999.9,1.67137166
1728177060000,61998.6,62000.0,61995.5,61999.9,0.49449531
1728177120000,62000.0,62000.0,61995.5,62000.0,2.5661502
1728177180000,62000.0,62024.0,62000.0,62022.2,7.77837181
1728177240000,62022.2,62029.5,62016.5,62029.5,1.74404857
1728177300000,62030.9,62042.6,62030.9,62042.6,0.84841793
1728177360000,62042.6,62044.7,61996.3,61996.3,1.86706202
1728177420000,61996.3,62010.8,61995.6,62007.9,0.70401236
1728177480000,62007.9,62007.9,61994.3,61994.3,0.6543793
1728177540000,61994.3,61994.3,61994.2,61994.2,0.02530745
1728177600000,61994.2,62040.7,61994.2,62031.6,3.81776025
1728177660000,62032.6,62072.4,62032.5,62066.9,2.32859826
1728177720000,62064.1,62066.8,62052.0,62052.0,0.99588471
1728177780000,62052.1,62066.0,62052.1,62060.9,0.73573551
1728177840000,62061.0,62061.0,62060.2,62060.3,0.43691464
