open_time,open,high,low,close,volume
1726743120000,62380.1,62393.6,62380.0,62384.2,2.34907255
1726743180000,62383.9,62390.0,62380.0,62385.0,1.68473311
1726743240000,62385.9,62392.0,62378.7,62378.7,0.26724061
1726743300000,62378.7,62391.8,62353.2,62361.9,3.2725206
1726743360000,62360.2,62373.2,62352.0,62369.0,0.33424304
1726743420000,62367.4,62367.5,62326.2,62326.2,0.57552459
1726743480000,62326.2,62337.3,62324.3,62330.3,1.62900373
1726743540000,62330.3,62337.5,62311.2,62313.7,2.98731939
1726743600000,62315.4,62336.9,62301.6,62318.1,4.46637347
1726743660000,62316.8,62316.8,62292.2,62292.2,0.49157567
1726743720000,62292.2,62320.1,62292.2,62313.1,8.9897562
1726743780000,62313.1,62313.2,62266.0,62266.0,5.52174612
1726743840000,62266.5,62270.0,62255.0,62255.0,5.13745775
1726743900000,62255.3,62290.5,62232.5,62285.8,3.49584412
1726743960000,62285.9,62301.2,62285.8,62299.2,1.28464102
1726744020000,62299.3,62305.0,62288.4,62288.4,0.95525825
1726744080000,62288.4,62288.5,62260.2,62274.5,1.44593536
1726744140000,62274.6,62340.4,62274.5,62340.3,2.03254946
1726744200000,62340.4,62392.4,62340.4,62390.0,3.61703915
1726744260000,62390.0,62390.0,62352.1,62367.9,3.96258079
1726744320000,62367.9,62399.9,62354.9,62385.8,2.17633779
1726744380000,62384.9,62414.2,62384.9,62407.3,1.50020957
1726744440000,62407.8,62412.0,62391.5,62393.9,0.8385122
1726744500000,62396.6,62411.9,62374.8,62400.9,2.97959655
1726744560000,62402.4,62485.7,62402.4,62468.8,10.77568462
1726744620000,62468.8,62487.4,62468.0,62472.3,0.97702928
1726744680000,62477.9,62484.0,62472.0,62476.3,0.85315429
1726744740000,62476.3,62484.4,62475.8,62484.3,1.47532422
1726744800000,62484.4,62496.0,62468.0,62493.9,2.52249115
1726744860000,62493.9,62498.9,62482.1,62495.2,0.81367977
1726744920000,62495.2,62520.0,62494.8,62503.9,9.07433025
1726744980000,62504.0,62524.1,62452.0,62452.0,7.46993924
1726745040000,62452.1,62470.5,62420.4,62430.1,17.2798369
1726745100000,62434.1,62462.3,62434.1,62462.2,0.87484786
1726745160000,62462.3,62479.4,62460.3,62470.0,0.97344423
1726745220000,62470.1,62492.2,62470.1,62490.6,1.20844972
1726745280000,62490.6,62491.0,62485.6,62485.6,0.55291103
1726745340000,62490.0,62515.6,62485.7,62500.1,2.08811818
1726745400000,62498.3,62523.9,62494.4,62523.9,3.58817628
1726745460000,62524.3,62549.4,62485.6,62485.6,7.73300929
1726745520000,62485.7,62527.4,62485.7,62512.1,3.63785006
1726745580000,62513.0,62559.9,62513.0,62553.8,4.44546382
1726745640000,62553.8,62578.6,62543.3,62552.4,6.84170228
1726745700000,62554.1,62575.4,62532.1,62548.9,14.8286564
1726745760000,62550.1,62550.1,62512.1,62528.9,6.36987581
1726745820000,62528.9,62557.7,62527.4,62542.5,2.23007438
1726745880000,62542.1,62555.4,62540.9,62548.1,6.04251999
1726745940000,62548.2,62548.2,62519.1,62543.7,3.26033815
1726746000000,62543.7,62569.9,62540.8,62569.9,3.38910475
1726746060000,62569.9,62570.0,62558.0,62566.2,2.6600284
1726746120000,62566.3,62586.0,62528.7,62544.1,7.70621877
1726746180000,62546.0,62577.6,62546.0,62575.6,1.50106355
1726746240000,62575.6,62577.4,62562.8,62565.3,2.9608373
1726746300000,62569.3,62576.3,62536.1,62537.8,5.23568145
