open_time,open,high,low,close,volume
1725473460000,57889.2,57896.8,57816.1,57833.2,1.35767309
1725473520000,57832.0,57865.8,57818.0,57865.8,1.78191643
1725473580000,57863.5,57922.8,57863.5,57918.5,1.99834531
1725473640000,57924.0,57974.9,57924.0,57944.7,1.54065832
1725473700000,57944.0,57982.1,57934.6,57979.9,1.84956823
1725473760000,57979.9,57999.9,57974.3,57991.9,2.31805717
1725473820000,57991.9,57991.9,57925.8,57939.3,7.82193242
1725473880000,57939.4,57950.1,57882.4,57902.0,3.33385318
1725473940000,57898.9,57898.9,57851.4,57869.6,0.93709316
1725474000000,57868.0,57888.0,57854.6,57878.1,1.26007288
1725474060000,57878.0,57878.0,57804.3,57840.7,8.57990518
1725474120000,57840.7,57844.7,57803.7,57803.7,1.27399911
1725474180000,57803.6,57838.0,57775.7,57837.9,13.7019213
1725474240000,57838.0,57848.2,57814.4,57820.8,0.63691477
1725474300000,57820.0,57876.2,57814.4,57876.2,3.01895525
1725474360000,57874.0,57922.1,57870.9,57918.0,7.07936178
1725474420000,57917.1,57917.1,57878.1,57880.0,1.99570906
1725474480000,57882.5,57898.0,57871.3,57893.6,0.6393922
1725474540000,57889.4,57900.8,57886.5,57899.6,0.3550641
1725474600000,57894.0,57941.7,57850.4,57941.6,2.81761641
1725474660000,57942.4,57973.5,57942.3,57971.4,0.69243924
1725474720000,57967.8,57978.4,57932.4,57949.9,1.0377492
1725474780000,57948.1,57948.1,57875.0,57885.2,6.27141096
1725474840000,57884.0,57884.0,57856.4,57856.4,0.25370244
1725474900000,57856.1,57870.8,57811.9,57853.6,1.11894492
1725474960000,57852.0,57856.0,57825.1,57825.9,1.11148789
1725475020000,57823.9,57840.0,57781.4,57781.4,2.25181567
1725475080000,57787.9,57787.9,57736.6,57755.2,8.67312571
1725475140000,57759.9,57766.0,57746.6,57757.2,1.44331843
