open_time,open,high,low,close,volume
1718408760000,66030.5,66047.2,66000.1,66047.2,3.47352952
1718408820000,66047.8,66064.9,66047.8,66059.9,0.20812103
1718408880000,66059.9,66079.9,66059.8,66079.9,1.30945607
1718408940000,66079.9,66079.9,66040.8,66040.8,1.49431458
1718409000000,66040.9,66049.8,66036.6,66046.9,0.73110287
1718409060000,66046.9,66046.9,66034.0,66034.0,0.37178054
1718409120000,66034.1,66034.1,66020.5,66021.2,0.41746178
1718409180000,66021.3,66050.3,66021.3,66050.3,1.55399692
1718409240000,66050.2,66053.8,66050.2,66053.8,0.07608196
1718409300000,66053.8,66053.8,66053.7,66053.7,0.27833856
1718409360000,66053.7,66053.8,66053.7,66053.8,0.1157571
1718409420000,66053.7,66053.7,66044.0,66045.8,0.29211791
1718409480000,66045.8,66045.8,66045.7,66045.8,0.03118644
1718409540000,66045.7,66045.8,66030.1,66045.8,3.11983933
1718409600000,66045.7,66071.3,66028.1,66063.5,2.54091987
1718409660000,66063.4,66063.4,66022.3,66022.3,1.35809615
1718409720000,66022.4,66048.5,66003.3,66029.0,5.16188126
1718409780000,66029.0,66039.4,66017.1,66027.0,0.64964846
1718409840000,66025.7,66052.1,66016.2,66052.1,4.2078386
1718409900000,66052.1,66068.1,66050.1,66052.4,1.61032266
1718409960000,66052.3,66064.0,66023.5,66041.6,3.25118549
1718410020000,66041.5,66045.7,66029.6,66029.6,1.93884876
1718410080000,66029.5,66032.3,66025.6,66025.6,0.90674835
1718410140000,66025.7,66045.8,66022.8,66033.7,1.62152132
1718410200000,66033.6,66033.6,65988.8,65988.9,1.70224418
1718410260000,65988.8,65992.0,65973.7,65981.8,4.18787567
1718410320000,65981.9,66018.4,65981.8,66018.4,2.06105879
1718410380000,66018.3,66020.0,66015.5,66019.9,0.49968819
1718410440000,66019.9,66043.0,66019.9,66042.7,5.3815123
1718410500000,66048.7,66068.5,66033.1,66068.5,2.08797855
1718410560000,66068.0,66099.9,66068.0,66099.9,2.402412
1718410620000,66099.9,66120.0,66087.5,66120.0,4.17206648
1718410680000,66119.9,66123.8,66119.9,66123.8,1.16289542
1718410740000,66123.7,66123.8,66123.7,66123.7,0.7489116
1718410800000,66123.7,66123.7,66100.3,66100.3,6.83349031
1718410860000,66100.3,66140.0,66100.3,66140.0,1.34280833
1718410920000,66140.1,66143.4,66136.1,66136.9,0.58264002
1718410980000,66136.9,66145.3,66136.9,66143.3,0.39201545
1718411040000,66143.4,66154.5,66143.4,66152.8,0.44246433
1718411100000,66152.8,66166.5,66152.8,66159.4,0.53543203
1718411160000,66159.4,66186.3,66159.3,66172.3,5.92069624
1718411220000,66172.3,66189.9,66116.0,66116.0,14.63658257
1718411280000,66116.1,66131.7,66108.0,66127.6,0.76605685
1718411340000,66127.7,66134.4,66117.8,66119.1,1.49342439
1718411400000,66119.1,66132.7,66101.1,66101.2,0.86229544
1718411460000,66101.2,66120.3,66093.1,66101.7,1.10822359
1718411520000,66101.8,66104.6,66072.1,66072.1,0.38323172
1718411580000,66072.1,66102.0,66072.1,66101.9,0.44143523
1718411640000,66102.0,66127.5,66102.0,66127.0,0.5772878
1718411700000,66124.8,66126.6,66110.0,66121.0,2.73871147
1718411760000,66121.0,66139.0,66120.1,66138.9,0.59685843
1718411820000,66138.9,66151.5,66129.1,66151.5,0.53818735
1718411880000,66152.5,66169.5,66152.5,66159.0,2.80255034
1718411940000,66157.8,66172.2,66157.8,66172.2,0.43911807
1718412000000,66172.2,66174.6,66164.0,66173.8,1.285539
1718412060000,66173.8,66177.0,66173.8,66177.0,0.95481319
1718412120000,66177.0,66197.1,66177.0,66191.6,2.02511729
1718412180000,66191.5,66191.6,66185.0,66185.0,1.09514219
1718412240000,66185.1,66219.8,66185.1,66204.4,13.62718785
1718412300000,66204.4,66216.1,66196.1,66216.0,3.10785189
1718412360000,66215.3,66244.8,66197.8,66197.9,19.86973206
1718412420000,66219.7,66246.3,66208.6,66246.3,2.08491927
1718412480000,66246.3,66286.8,66240.0,66260.2,8.6706853
