open_time,open,high,low,close,volume
1722145680000,67434.0,67465.0,67434.0,67465.0,1.63981153
1722145740000,67465.0,67465.0,67398.0,67410.0,1.67937572
1722145800000,67410.7,67410.7,67350.0,67393.2,6.46450096
1722145860000,67387.3,67406.0,67380.1,67396.0,3.14940383
1722145920000,67395.9,67398.0,67368.0,67369.9,4.45444134
1722145980000,67370.0,67382.0,67350.0,67381.8,7.81368028
1722146040000,67381.8,67392.0,67378.4,67388.8,2.12622603
1722146100000,67388.7,67388.7,67366.1,67366.1,1.97949549
1722146160000,67366.2,67399.6,67366.2,67396.0,1.89062048
1722146220000,67396.0,67400.0,67382.5,67390.2,5.41752752
1722146280000,67390.2,67428.0,67390.2,67427.5,16.81720085
1722146340000,67427.5,67427.5,67410.8,67412.1,1.6623722
1722146400000,67412.1,67430.0,67388.0,67428.9,4.13459401
1722146460000,67431.9,67464.9,67431.9,67452.1,1.5374748
1722146520000,67452.0,67470.7,67434.1,67453.8,2.60446673
1722146580000,67453.8,67463.3,67446.0,67455.8,1.78917306
1722146640000,67455.7,67481.8,67446.1,67475.9,3.65511426
1722146700000,67475.8,67490.4,67470.0,67488.9,2.50227671
1722146760000,67488.8,67500.0,67474.1,67496.1,5.64517696
1722146820000,67496.1,67531.3,67496.1,67514.1,14.75959134
1722146880000,67514.1,67519.9,67482.0,67482.0,7.02658243
1722146940000,67482.1,67495.2,67444.8,67450.1,3.34687147
1722147000000,67450.1,67473.5,67439.5,67457.8,1.38009004
1722147060000,67457.8,67466.0,67452.8,67454.2,1.07752039
1722147120000,67454.2,67470.0,67454.1,67460.9,0.49764283
1722147180000,67461.0,67466.0,67443.3,67447.3,2.11246637
1722147240000,67447.3,67465.9,67447.2,67465.9,0.78166483
1722147300000,67465.9,67494.0,67447.5,67494.0,0.89831476
1722147360000,67494.0,67513.9,67474.5,67474.5,1.20360095
1722147420000,67474.4,67503.9,67458.0,67490.2,1.43382669
1722147480000,67490.1,67504.5,67476.5,67503.9,1.32005984
1722147540000,67503.9,67514.0,67486.6,67494.9,1.0875355
1722147600000,67494.8,67504.0,67486.6,67498.3,1.58475971
1722147660000,67504.1,67517.9,67504.1,67510.9,0.38353714
1722147720000,67510.9,67517.8,67500.0,67505.8,0.85964465
1722147780000,67505.8,67505.9,67487.0,67504.8,1.17044417
1722147840000,67504.8,67516.0,67499.4,67499.5,0.77049698
1722147900000,67499.4,67502.0,67494.5,67502.0,0.46846003
1722147960000,67502.0,67531.5,67502.0,67525.4,1.2477171
1722148020000,67526.2,67566.9,67526.2,67566.9,1.53100569
1722148080000,67567.2,67567.2,67522.5,67528.0,2.48721567
1722148140000,67527.9,67538.6,67527.9,67538.5,0.09663996
1722148200000,67538.8,67549.9,67538.5,67549.9,0.4852577
1722148260000,67549.9,67576.7,67526.1,67526.1,1.825703
1722148320000,67526.1,67531.0,67501.3,67517.7,1.69205692
1722148380000,67517.7,67517.7,67480.2,67480.2,2.21802964
1722148440000,67480.2,67484.0,67453.2,67482.8,2.92267945
1722148500000,67482.8,67496.0,67449.3,67450.0,1.67099155
1722148560000,67450.0,67463.0,67449.9,67463.0,1.1368882
1722148620000,67462.9,67476.7,67456.1,67476.7,0.86839639
1722148680000,67479.9,67480.0,67465.4,67465.5,0.92850119
1722148740000,67465.4,67465.4,67447.3,67447.9,0.59882202
