open_time,open,high,low,close,volume
1710098820000,69335.1,69335.1,69329.1,69329.1,0.17936362
1710098880000,69329.1,69339.6,69322.0,69333.9,0.93062815
1710098940000,69333.9,69340.0,69324.0,69333.9,1.42586627
1710099000000,69334.0,69334.0,69326.8,69326.9,0.57974653
1710099060000,69326.9,69339.3,69326.9,69327.9,0.49522866
1710099120000,69327.9,69336.1,69327.9,69328.2,0.95754757
1710099180000,69328.2,69333.8,69290.6,69324.0,1.27674045
1710099240000,69324.0,69324.0,69269.9,69270.0,1.46734318
1710099300000,69269.9,69287.1,69256.3,69282.0,1.98240381
1710099360000,69282.1,69287.1,69264.6,69264.6,1.3600413
1710099420000,69261.4,69283.6,69261.4,69282.0,0.34057598
1710099480000,69282.0,69296.5,69282.0,69296.5,0.95365053
1710099540000,69296.5,69320.1,69296.5,69310.0,4.89832017
1710099600000,69310.1,69316.2,69297.5,69297.5,2.05192068
1710099660000,69297.5,69297.5,69287.9,69292.1,1.61758586
1710099720000,69292.0,69311.0,69292.0,69310.9,0.88407316
1710099780000,69310.9,69337.4,69310.9,69337.3,1.32572502
1710099840000,69337.3,69339.1,69337.3,69339.0,1.46863461
1710099900000,69339.0,69358.4,69339.0,69358.0,5.26091453
1710099960000,69358.0,69364.4,69312.9,69314.6,4.64264951
1710100020000,69314.6,69314.7,69302.1,69302.1,0.82813339
1710100080000,69302.1,69356.9,69279.5,69354.1,2.84965753
1710100140000,69354.0,69357.0,69348.0,69350.2,0.52897656
1710100200000,69350.1,69363.9,69350.1,69354.0,0.61107093
1710100260000,69354.0,69365.9,69344.2,69365.9,3.01733276
1710100320000,69364.4,69374.8,69364.4,69374.8,0.94169319
1710100380000,69374.8,69434.7,69374.3,69430.1,8.14840806
1710100440000,69430.0,69460.0,69424.4,69453.4,5.79582969
1710100500000,69452.0,69455.9,69420.0,69420.1,2.13601111
1710100560000,69420.0,69454.1,69420.0,69426.2,4.11926791
1710100620000,69426.2,69437.7,69422.6,69422.6,2.34702411
1710100680000,69422.6,69423.3,69406.8,69406.8,3.57227801
1710100740000,69406.9,69420.6,69406.9,69412.4,4.85985345
1710100800000,69412.4,69412.5,69376.0,69385.1,3.46357727
1710100860000,69385.1,69390.0,69352.6,69360.6,2.38485921
1710100920000,69360.6,69364.4,69340.7,69345.7,2.81030476
1710100980000,69345.6,69388.9,69345.6,69381.3,1.72863737
1710101040000,69381.3,69383.6,69368.1,69383.6,1.13833498
1710101100000,69385.0,69434.3,69384.9,69434.1,10.48028833
1710101160000,69432.8,69445.0,69428.0,69438.3,5.70917286
1710101220000,69443.0,69464.9,69442.0,69464.8,2.70012526
1710101280000,69464.9,69464.9,69424.4,69427.1,3.15912728
1710101340000,69427.2,69432.1,69425.0,69426.7,1.39002498
1710101400000,69426.7,69435.0,69425.3,69434.9,1.85626105
1710101460000,69434.9,69440.0,69400.1,69400.1,6.29152443
1710101520000,69400.1,69408.0,69396.0,69407.9,1.96737221
1710101580000,69407.9,69412.0,69406.2,69409.5,0.70442282
1710101640000,69409.5,69409.6,69409.5,69409.5,0.0860173
1710101700000,69409.5,69409.5,69388.4,69388.4,2.90186131
1710101760000,69388.5,69391.6,69334.3,69336.0,3.33306834
1710101820000,69334.3,69339.2,69324.7,69324.7,6.49256808
1710101880000,69324.8,69329.9,69324.7,69329.8,1.16838294
1710101940000,69329.8,69329.8,69300.1,69303.4,4.82042926
1710102000000,69303.3,69305.6,69298.1,69299.6,4.015517
1710102060000,69302.2,69320.4,69302.1,69320.3,1.56756891
1710102120000,69320.3,69320.3,69308.1,69309.8,1.38321838
1710102180000,69309.8,69313.6,69301.1,69301.1,2.74515214
1710102240000,69301.1,69304.3,69260.1,69272.1,13.35916033
1710102300000,69272.1,69277.5,69256.1,69277.5,4.3002945
1710102360000,69277.4,69277.5,69256.1,69261.8,2.01028494
1710102420000,69261.9,69279.5,69261.9,69279.5,1.83572928
