open_time,open,high,low,close,volume
1721111340000,63877.1,63877.2,63870.7,63871.2,1.89653673
1721111400000,63870.6,63886.0,63854.4,63879.3,2.84334682
1721111460000,63879.3,63879.3,63816.1,63817.8,1.75601908
1721111520000,63814.8,63818.5,63751.6,63797.4,19.63675987
1721111580000,63804.0,63860.7,63803.9,63860.7,2.84593381
1721111640000,63860.6,63860.7,63776.0,63795.5,1.7299948
1721111700000,63795.5,63815.3,63773.6,63797.8,1.64807314
1721111760000,63797.8,63860.6,63779.1,63860.1,2.38127539
1721111820000,63859.3,63859.3,63806.0,63819.8,1.35765806
1721111880000,63824.2,63844.1,63786.4,63786.4,5.67222344
1721111940000,63786.6,63798.7,63772.6,63798.6,1.72481256
1721112000000,63798.6,63818.1,63709.5,63726.0,7.01475182
1721112060000,63724.4,63724.4,63680.0,63711.8,3.56712014
1721112120000,63711.8,63711.9,63675.9,63693.5,2.43900651
1721112180000,63687.0,63687.0,63512.7,63532.7,16.74804357
1721112240000,63532.7,63532.8,63409.2,63436.0,27.76695789
1721112300000,63432.0,63432.0,63333.1,63351.9,16.92677298
1721112360000,63354.3,63444.6,63345.5,63426.9,7.33750961
1721112420000,63426.0,63428.0,63364.2,63427.8,10.99826446
1721112480000,63427.8,63438.9,63389.7,63403.6,6.18381653
1721112540000,63403.6,63414.0,63340.1,63340.1,10.37722784
1721112600000,63338.3,63344.7,63200.1,63222.7,18.50730971
1721112660000,63230.0,63289.9,63230.0,63244.0,9.79227153
1721112720000,63243.5,63258.8,63214.1,63224.1,8.94120737
1721112780000,63228.1,63228.1,63125.5,63162.0,38.24768714
1721112840000,63160.6,63163.9,62965.7,62987.9,63.02349711
1721112900000,62984.1,63071.4,62860.3,62916.5,55.93965368
1721112960000,62912.5,62954.0,62882.1,62886.1,39.86890991
1721113020000,62886.1,62951.0,62849.3,62850.1,29.72112078
1721113080000,62851.5,62946.0,62775.2,62810.8,76.76423414
1721113140000,62814.0,62903.9,62748.2,62903.9,60.64361679
1721113200000,62903.9,63023.9,62778.6,63018.0,59.62162276
1721113260000,63018.0,63187.1,63006.0,63174.3,33.86209133
1721113320000,63170.1,63191.7,63086.9,63150.0,30.8689176
1721113380000,63152.0,63155.9,63055.1,63138.0,20.16537043
1721113440000,63136.5,63142.2,63089.9,63141.0,11.84328337
1721113500000,63140.9,63164.6,63083.4,63140.7,13.85462828
1721113560000,63142.7,63150.5,63108.0,63145.7,6.04212684
1721113620000,63145.8,63213.9,63118.3,63206.0,5.37289507
1721113680000,63206.0,63274.5,63192.0,63236.0,11.13124867
1721113740000,63236.0,63327.1,63234.0,63325.4,20.63130386
1721113800000,63327.2,63333.3,63236.8,63294.0,27.41453469
1721113860000,63294.1,63329.2,63290.0,63309.7,8.28994193
1721113920000,63302.9,63325.9,63263.1,63319.9,7.89002844
1721113980000,63317.3,63321.6,63282.1,63300.0,7.05725996
1721114040000,63299.1,63299.1,63195.0,63221.2,4.23123324
1721114100000,63221.0,63278.0,63197.9,63245.5,4.83659138
1721114160000,63245.5,63247.8,63175.5,63176.6,3.46304186
1721114220000,63174.1,63174.9,63100.0,63130.0,29.53165787
1721114280000,63129.2,63171.9,63112.7,63134.9,7.37398175
1721114340000,63137.9,63152.7,63058.7,63142.0,10.91104207
1721114400000,63142.0,63148.0,63064.3,63103.3,4.21191403
1721114460000,63103.3,63109.7,63020.8,63042.0,13.01313928
1721114520000,63040.4,63042.0,62957.8,62977.8,18.99583622
1721114580000,62973.9,62998.0,62964.1,62975.8,3.66500195
1721114640000,62979.9,62993.9,62939.1,62939.1,8.21436242
1721114700000,62939.2,63068.9,62939.1,63005.7,7.75212722
1721114760000,63010.0,63022.6,62939.2,62952.1,2.81994215
1721114820000,62952.2,62958.6,62888.8,62937.6,13.04809679
1721114880000,62937.6,62996.0,62937.6,62978.0,2.25385957
1721114940000,62977.9,63042.2,62974.6,62994.3,7.36018268
1721115000000,62994.2,63023.4,62950.0,62995.9,19.64244933
1721115060000,62996.0,62996.0,62954.9,62977.9,2.47763034
1721115120000,62978.2,62988.5,62908.6,62908.6,2.91952422
1721115180000,62910.0,63087.9,62906.3,63061.6,11.9184886
