open_time,open,high,low,close,volume
1706327160000,41826.1,41850.0,41823.1,41849.5,8.64416378
1706327220000,41849.6,41849.6,41842.0,41842.1,0.98406109
1706327280000,41842.1,41848.5,41839.9,41840.0,5.60238428
1706327340000,41840.0,41856.5,41839.9,41846.1,10.92634789
1706327400000,41846.1,41846.1,41844.0,41845.0,1.49517608
1706327460000,41845.0,41845.1,41839.9,41839.9,0.26003905
1706327520000,41838.0,41838.1,41828.1,41830.6,2.67230961
1706327580000,41830.6,41830.7,41812.1,41812.1,3.04793219
1706327640000,41812.2,41827.7,41812.2,41814.0,1.31265675
1706327700000,41814.0,41830.1,41812.1,41821.3,14.82034114
1706327760000,41820.0,41820.0,41814.0,41814.0,0.90076028
1706327820000,41814.0,41825.9,41812.0,41814.3,3.10550717
1706327880000,41814.2,41815.0,41812.1,41815.0,1.11625989
1706327940000,41821.3,41825.9,41816.0,41816.1,0.75026435
1706328000000,41816.1,41823.9,41811.1,41812.1,2.79180821
1706328060000,41811.2,41827.9,41811.2,41821.7,1.53189878
1706328120000,41821.6,41831.2,41821.6,41830.1,5.2529169
1706328180000,41830.0,41830.0,41821.6,41821.7,0.40113828
1706328240000,41821.6,41821.7,41821.6,41821.6,0.0876545
1706328300000,41821.7,41821.7,41811.2,41811.2,0.66565756
1706328360000,41811.2,41825.8,41811.1,41815.4,3.25954371
1706328420000,41815.4,41826.2,41815.4,41820.9,1.68114182
1706328480000,41821.0,41823.7,41820.0,41820.0,0.80983338
1706328540000,41820.1,41825.3,41820.1,41825.2,0.38847658
1706328600000,41825.3,41825.4,41825.2,41825.4,0.77289894
1706328660000,41825.3,41825.3,41816.0,41822.0,18.38801333
1706328720000,41822.0,41830.0,41820.0,41820.1,2.46886049
1706328780000,41820.0,41822.5,41816.8,41820.1,0.8864825
1706328840000,41820.1,41820.1,41820.0,41820.0,0.14334893
1706328900000,41820.0,41820.1,41810.1,41810.1,2.83153784
1706328960000,41808.1,41810.2,41808.0,41810.1,0.61658348
1706329020000,41810.2,41810.2,41810.1,41810.1,0.09247129
1706329080000,41810.2,41810.2,41802.0,41802.0,0.37642103
1706329140000,41802.1,41802.1,41790.1,41798.0,13.81311939
1706329200000,41798.0,41799.9,41790.0,41798.0,6.73746242
1706329260000,41798.1,41800.0,41794.0,41799.8,13.26631981
1706329320000,41799.8,41817.5,41794.2,41817.5,3.73090221
1706329380000,41817.5,41819.7,41810.0,41810.1,8.9839158
1706329440000,41810.1,41811.2,41809.6,41811.2,2.34747009
1706329500000,41817.8,41846.0,41817.8,41842.8,4.40831115
1706329560000,41842.8,41854.1,41842.7,41851.9,11.62614488
1706329620000,41851.9,41857.0,41849.9,41856.9,3.65156392
1706329680000,41856.9,41860.0,41856.8,41859.4,2.03516735
1706329740000,41859.5,41873.2,41859.5,41867.8,3.04864506
1706329800000,41867.8,41867.8,41855.7,41860.2,7.4502077
1706329860000,41860.1,41860.1,41850.0,41850.0,5.12472934
1706329920000,41850.0,41852.0,41844.7,41844.7,9.91952482
1706329980000,41844.6,41850.2,41837.9,41837.9,3.33908672
1706330040000,41837.3,41847.0,41837.3,41847.0,2.5242578
1706330100000,41847.0,41847.1,41847.0,41847.0,0.79995042
1706330160000,41847.1,41847.1,41840.0,41840.0,1.22970847
1706330220000,41840.1,41854.5,41840.1,41854.4,1.27196143
1706330280000,41854.5,41864.6,41854.4,41862.1,1.55425052
1706330340000,41862.1,41874.9,41862.0,41874.9,0.70360818
1706330400000,41874.8,41874.8,41871.1,41874.5,1.02268987
1706330460000,41874.5,41876.9,41870.7,41870.8,1.55856371
1706330520000,41870.8,41875.0,41870.7,41875.0,0.64139044
